1580454000,0.0023855,0.0023855,0.0023855,0.0023855,6930.7107614,1
1580461200,0.0023611,0.0023611,0.0023611,0.0023611,3157,1
1580464800,0.002405,0.002405,0.0023864,0.0023864,155513.06069876,8
1580468400,0.0024165,0.0024165,0.0023695,0.0023695,6106.72445791,5
1580472000,0.0024029,0.0024029,0.0024029,0.0024029,3112.81,1
1580482800,0.002389,0.002389,0.002389,0.002389,3.3E+4,1
1580486400,0.0023553,0.0023553,0.0023553,0.0023553,4262.37,1
1580490000,0.0023553,0.0023553,0.0023553,0.0023553,62433.19894948,1
1580493600,0.0023463,0.0023858,0.0023463,0.0023858,202393.72060102,8
1580500800,0.0023987,0.0023987,0.0023971,0.0023971,560779.9563526701,26
1580504400,0.0023801,0.0025999,0.0023636,0.0023636,1041485.1690520601,16
1580522400,0.0023593,0.0023593,0.0023593,0.0023593,1E+4,5
1580526000,0.0024069,0.0024178,0.0024069,0.0024178,199136.88552402,9
1580533200,0.0024164,0.0024164,0.0024142,0.0024143,43568.24201291,4
1580544000,0.002407,0.002407,0.002407,0.002407,1.55E+4,1
1580551200,0.0024021,0.0024021,0.0023982,0.0023982,726381.25895384,3
1580554800,0.002403,0.002403,0.002403,0.002403,3.8E+4,1
1580562000,0.0025642,0.0025643,0.0023729,0.0023729,500487.06269522,7
1580565600,0.0023981,0.0023981,0.0023728,0.0023728,360457.58843486,3
1580569200,0.0023728,0.0023728,0.0023595,0.0023595,377867.16500641,7
1580580000,0.0023873,0.0023873,0.0023873,0.0023873,2.5E+4,1
1580594400,0.0024032,0.0024032,0.0024032,0.0024032,7802.1,1
1580605200,0.0024001,0.0024001,0.0024001,0.0024001,2.5E+4,1
1580608800,0.0023874,0.0023874,0.0023874,0.0023874,5984.44045489,2
1580630400,0.0024353,0.0024353,0.0024353,0.0024353,43326.85110663,1
1580634000,0.0024358,0.0024479,0.0024,0.0024479,2532278.77748416,22
1580641200,0.0024473,0.0024694,0.0024473,0.0024694,132996.78802127,6
1580644800,0.0024694,0.0024694,0.0024694,0.0024694,809913.3392727,1
1580659200,0.0024835,0.0024881,0.0024835,0.0024881,1.25E+5,3
1580662800,0.0024821,0.0024821,0.0024821,0.0024821,4E+3,1
1580666400,0.0023988,0.0023988,0.0023891,0.0023891,697410.5521438301,13
1580670000,0.002477,0.002477,0.0024388,0.0024388,264333,2
1580673600,0.0024611,0.0024611,0.0024611,0.0024611,44831.80447767,1
1580677200,0.0024449,0.0024449,0.0024449,0.0024449,20009.98,1
1580680800,0.0024639,0.0024639,0.00233,0.00233,2.595E+5,11
1580684400,0.0024576,0.0024576,0.0024576,0.0024576,4378.26,1
1580691600,0.0024724,0.002494,0.0024724,0.0024893,706874.92682974,23
1580695200,0.0024612,0.002465,0.0024612,0.002465,67035.39761092,3
1580702400,0.0024344,0.0024344,0.0024344,0.0024344,4.5E+3,1
1580706000,0.0024382,0.0024382,0.0024382,0.0024382,15513.58796775,1
1580720400,0.002435,0.002435,0.002435,0.002435,549999.99999999,27
1580724000,0.002437,0.002437,0.002437,0.002437,169952.82636052,2
1580731200,0.0024398,0.0024398,0.0024398,0.0024398,1E+4,1
1580734800,0.002427,0.0024301,0.002427,0.0024301,91378.12366407,2
1580738400,0.0024359,0.0024361,0.0024359,0.0024361,94298.10637291,9
1580742000,0.0024349,0.0024349,0.0024187,0.0024187,426352.94223833,15
1580745600,0.0024288,0.0024288,0.0024257,0.0024257,178899.06160195,8
1580760000,0.0024287,0.0024287,0.0024287,0.0024287,3E+3,1
1580767200,0.0024065,0.0024065,0.0024065,0.0024065,13217.96,3
1580770800,0.0024062,0.0024062,0.0024062,0.0024062,63612.38652118,5
1580781600,0.0024261,0.0024261,0.0024258,0.0024258,866105.66002504,6
1580796000,0.0024038,0.0024183,0.0023502,0.0024183,1730900.1295016308,42
1580799600,0.0024183,0.0024183,0.0024183,0.0024183,36262.48232229,1
1580803200,0.002417,0.002417,0.002417,0.002417,31285.75693723,1
1580814000,0.0024387,0.0024437,0.0024387,0.0024435,150403.11940241,11
1580817600,0.002443,0.002443,0.002443,0.002443,3.5E+4,1
1580821200,0.0024037,0.0024037,0.0023913,0.0023913,725506.3568454498,32
1580824800,0.0024028,0.0024225,0.0024028,0.0024225,80619.08182386,3
1580828400,0.0023987,0.0024001,0.0023987,0.0023988,3203277.4109318,9
1580835600,0.0024062,0.00245,0.0024062,0.00245,2.5E+5,5
1580839200,0.0024406,0.002442,0.0024363,0.0024419,117241.71521182,9
1580842800,0.0024566,0.0024566,0.0024561,0.0024561,129979.74797963,6
1580846400,0.0024697,0.00247,0.0024527,0.0024527,135581.05277197,8
1580850000,0.0024863,0.0024886,0.0024863,0.0024886,98078.00837633,2
1580853600,0.0024871,0.0025107,0.0024671,0.0025061,1059827.58143929,21
1580857200,0.0024985,0.0025105,0.0024957,0.0025105,122665.76168935,3
1580860800,0.0025314,0.0025314,0.0025164,0.0025164,102828.84623256,6
1580864400,0.00258,0.00258,0.002571,0.002571,460510.09896116,8
1580868000,0.0025369,0.0025369,0.0025249,0.0025249,151568.2397368,6
1580875200,0.002533,0.002533,0.002533,0.002533,3596.17516536,1
1580878800,0.0025846,0.00259,0.0025846,0.00259,61481.01099995,7
1580882400,0.0025913,0.0025913,0.0025913,0.0025913,7.6E+3,1
1580886000,0.0025852,0.0025852,0.0025558,0.0025558,188716.33607966,3
1580889600,0.0025364,0.00255,0.0025305,0.0025305,150041.38838644,8
1580893200,0.0025332,0.0025332,0.0025302,0.0025302,386699.71175424,6
1580896800,0.0025589,0.0025664,0.0025106,0.0025664,267601.53098741,13
1580900400,0.0025664,0.0025871,0.0025636,0.0025871,142123.38183519,4
1580907600,0.00255,0.0025669,0.00255,0.0025519,140484.52491085,8
1580911200,0.0025806,0.0025844,0.0025806,0.0025844,185451.25221,2
1580914800,0.0025815,0.0025815,0.0025781,0.0025781,2.084E+5,3
1580918400,0.0025871,0.0026,0.0025871,0.0026,779642.20678222,21
1580922000,0.0026,0.0026015,0.0026,0.0026015,3942407.9986915886,121
1580925600,0.0026107,0.0026214,0.0025943,0.0026195,734086.11978209,26
1580929200,0.0026259,0.0026266,0.0026178,0.0026178,318265.1164107299,12
1580932800,0.0026205,0.0026205,0.0026205,0.0026205,5.5E+3,1
1580936400,0.0026094,0.0026094,0.0025883,0.0025883,144784.31527543,5
1580940000,0.0025932,0.0025932,0.0025925,0.0025925,162565.15684904,6
1580947200,0.002598,0.002598,0.002598,0.002598,59218.88772902,3
1580954400,0.0025891,0.0025891,0.002576,0.002576,108964.83109669,10
1580961600,0.0026406,0.0026406,0.0026326,0.0026326,767403.6203893,8
1580965200,0.00263,0.00263,0.00263,0.00263,6337.30325891,1
1580972400,0.00264,0.0026709,0.00252,0.00252,1442149.42356174,22
1580976000,0.0026404,0.002656,0.0026328,0.0026328,341622.13798584,5
1580979600,0.0026352,0.0026428,0.0026352,0.0026428,268744.44694208,7
1580983200,0.0026271,0.0026287,0.0026271,0.0026286,110384.26643284,7
1580986800,0.0026449,0.0026449,0.0026449,0.0026449,7E+3,1
1580990400,0.0026562,0.002755,0.0026117,0.0026618,740145.37495319,10
1580994000,0.0026687,0.0026687,0.0026353,0.0026662,153277.38599419,8
1580997600,0.0026216,0.0026487,0.0025802,0.0025802,1285762.5523681801,22
1581001200,0.0026706,0.0026706,0.0026704,0.0026704,310323.7053689,3
1581015600,0.0026566,0.0026566,0.0026328,0.0026328,240580.52230415,13
1581019200,0.0026666,0.0026666,0.0026666,0.0026666,75001.88,1
1581022800,0.0026411,0.0026621,0.0026411,0.0026621,951286.57826527,4
1581026400,0.0026485,0.0026485,0.0026485,0.0026485,47917.52441004,1
1581033600,0.0026439,0.002668,0.0026438,0.0026438,857077.97064518,10
1581037200,0.0026438,0.0026438,0.0026438,0.0026438,99740.67424696,1
1581040800,0.0026479,0.0026479,0.0026479,0.0026479,9E+4,1
1581051600,0.0026805,0.0026805,0.0026414,0.0026414,350771.1201903,4
1581062400,0.00268,0.00268,0.0026717,0.0026717,479423.92498604,11
1581066000,0.0026729,0.0027,0.0026729,0.0027,537627.97659892,19
1581069600,0.0027365,0.0027435,0.0027365,0.0027435,246516.26271907,9
1581073200,0.002745,0.0027552,0.0027263,0.0027267,2491718.96058105,99
1581076800,0.0027286,0.0028,0.0027286,0.0027623,649831.3047395399,16
1581084000,0.0027414,0.0027414,0.0027307,0.0027307,1.34E+5,3
1581087600,0.0027288,0.0027288,0.0027288,0.0027288,5E+3,1
1581094800,0.002714,0.002714,0.002714,0.002714,7579.22162395,2
1581098400,0.00277,0.00277,0.0027568,0.0027568,204930.71011098,4
1581105600,0.002765,0.002765,0.002765,0.002765,14987.03815657,3
1581109200,0.002765,0.0027715,0.002765,0.0027715,798456.16048694,5
1581112800,0.002763,0.0027754,0.002731,0.0027753,806248.83439717,23
1581116400,0.0027798,0.00278,0.0027798,0.00278,97168.28365428,2
1581120000,0.0028,0.0028,0.0028,0.0028,36655.72631996,5
1581123600,0.0028,0.0028,0.0028,0.0028,5.63E+4,5
1581130800,0.00278,0.00278,0.0027517,0.0027517,48197.55336655,5
1581134400,0.0027592,0.0028406,0.0027592,0.0028392,190203.79925791,7
1581138000,0.0028304,0.0028498,0.0028304,0.0028385,45231.27949689,3
1581141600,0.0028376,0.00285,0.0025001,0.00285,1300110.21546262,39
1581145200,0.002861,0.0029065,0.00275,0.0028687,949767.0372118901,19
1581148800,0.0028945,0.0029515,0.0028945,0.0029512,2008430.44391806,33
1581152400,0.0029526,0.003,0.0029386,0.003,1604691.47862498,46
1581156000,0.003,0.003,0.0029228,0.0029228,576395.4168907399,25
1581159600,0.0029582,0.002984,0.002952,0.002984,199564.13268632,6
1581163200,0.0029839,0.0030311,0.0029839,0.0030311,97509.95788105,11
1581166800,0.0030333,0.0030333,0.0030009,0.0030009,182418.48811525,3
1581170400,0.0030487,0.0032512,0.0030487,0.003191,4214501.61843342,39
1581174000,0.0032328,0.0032983,0.002861,0.00315,2510954.91446441,50
1581177600,0.0031445,0.0031759,0.0031445,0.0031759,202918,8
1581181200,0.0032503,0.0032503,0.0028033,0.0028045,2392134.2736147703,27
1581184800,0.00305,0.0030718,0.0030487,0.0030679,1420961.6379165,15
1581188400,0.0030844,0.0030844,0.0030655,0.0030771,77822.83456542,10
1581192000,0.0031323,0.0031733,0.0030485,0.0031485,405961.61053737,13
1581195600,0.003193,0.0032968,0.0031492,0.0031492,2894124.6321435003,35
1581199200,0.0031256,0.00318,0.0031079,0.00318,1103502.75528612,28
1581202800,0.0031604,0.0033837,0.0031604,0.003163,911969.52792724,19
1581206400,0.0031997,0.003378,0.0031997,0.0033779,1559144.18838336,13
1581210000,0.0032222,0.0032913,0.0032222,0.0032777,297704.29693855,11
1581213600,0.0032777,0.0032884,0.0032412,0.0032884,1153032.8074838698,13
1581217200,0.0033184,0.0033835,0.0030114,0.0030114,676875.40341406,13
1581220800,0.0033738,0.0035797,0.0033406,0.0035253,20623896.407494325,200
1581224400,0.0035257,0.0035472,0.0033489,0.0034306,1078610.7134365302,21
1581228000,0.0034997,0.0035963,0.0031127,0.0033561,1300780.34124151,19
1581231600,0.0033427,0.0034019,0.0033427,0.0033841,753915.0547418799,14
1581235200,0.003357,0.0034639,0.003342,0.00345,2818583.5410091802,33
1581238800,0.0034882,0.0034999,0.0034092,0.0034999,356791.67258229,10
1581242400,0.0033787,0.0034448,0.0033785,0.0033808,855687.9753750401,19
1581249600,0.0033879,0.0034282,0.0033602,0.0033911,217930.57700723,9
1581253200,0.0033652,0.0033652,0.0033652,0.0033652,74139.44887801,5
1581256800,0.0033205,0.0033973,0.0032913,0.0032913,402014.5705064,10
1581260400,0.0032913,0.0033972,0.0030368,0.0032189,1965379.81339837,56
1581264000,0.0031997,0.0034285,0.0031997,0.0032549,1845700.4155794298,27
1581267600,0.0032618,0.0032619,0.0030369,0.0032619,711101.1071334898,13
1581271200,0.0031608,0.0031668,0.0030369,0.0031668,1.1002E+6,8
1581274800,0.003149,0.0032432,0.0031419,0.0031419,888323.9394716104,26
1581278400,0.0031497,0.0032294,0.0031497,0.003184,201150.05596035,16
1581282000,0.00318,0.0032122,0.003164,0.0031744,476556.01378873,8
1581285600,0.0031791,0.0032165,0.0031254,0.0032165,139459.32345462,8
1581289200,0.0032433,0.0032685,0.0030369,0.0032356,640614.0473208098,15
1581292800,0.0032349,0.003264,0.0032349,0.003264,76260.31716591,2
1581296400,0.0032666,0.0032788,0.0032666,0.0032788,28006.52916218,6
1581303600,0.0031687,0.0031886,0.0031075,0.0031075,145315.87977147,15
1581307200,0.0031477,0.0031477,0.0031477,0.0031477,3E+3,1
1581310800,0.0031194,0.0031304,0.003003,0.003003,2343604.71427951,28
1581314400,0.0029721,0.0030386,0.0029721,0.0030167,304873.28465862,21
1581318000,0.0030207,0.003063,0.0030115,0.003063,734263.6242825001,21
1581321600,0.0030855,0.0030855,0.003074,0.003074,69045.40379077,2
1581325200,0.0028478,0.0029861,0.0028477,0.0029553,445744.73182278,18
1581328800,0.0029281,0.0029997,0.0029281,0.0029997,163500.00414,7
1581332400,0.0030079,0.0030079,0.0029671,0.0029684,305557.4025459299,13
1581336000,0.0029504,0.003,0.0028266,0.0029232,459704.7006019101,27
1581339600,0.002952,0.0029568,0.0029332,0.0029332,444193.95843264,10
1581343200,0.0029593,0.0030498,0.0029377,0.0030498,1268473.7601026897,30
1581346800,0.0030444,0.0030444,0.0030125,0.0030405,119777,11
1581350400,0.0029962,0.0029962,0.0029911,0.0029911,288434.23975,13
1581354000,0.0030208,0.0034,0.0029637,0.0029683,2146719.0017151604,63
1581357600,0.0029767,0.0029767,0.0029673,0.00297,811314.4785466201,6
1581361200,0.0029398,0.0029398,0.0029398,0.0029398,73193.68995323,1
1581364800,0.002951,0.002965,0.0029402,0.002965,396127.06212084,16
1581368400,0.0029625,0.0029769,0.0029544,0.0029769,559922.7828003301,7
1581372000,0.0029545,0.0029545,0.0029545,0.0029545,33397.85191089,1
1581375600,0.0029596,0.0029596,0.0029093,0.0029574,478820.7063697901,12
1581379200,0.0029759,0.0029759,0.002809,0.002905,983025.9429279801,17
1581382800,0.0029121,0.0029121,0.0029121,0.0029121,82750.49435599,5
1581386400,0.0028918,0.0028918,0.0028918,0.0028918,1E+4,5
1581393600,0.0028541,0.0028541,0.00275,0.00275,491111.68946894,10
1581397200,0.0028878,0.0028878,0.0028878,0.0028878,1E+5,1
1581400800,0.0028843,0.0028843,0.0028843,0.0028843,6795.016987,1
1581404400,0.0028813,0.0028813,0.0028813,0.0028813,97224.09537911,1
1581411600,0.0029116,0.0029157,0.0029116,0.0029157,171689.16457305,8
1581415200,0.0029321,0.002935,0.0029321,0.002935,4E+4,2
1581418800,0.0028982,0.0029383,0.0028982,0.0029206,90002.92045716,13
1581422400,0.0029691,0.0029692,0.0029691,0.0029692,58526.74066599,2
1581426000,0.0029723,0.0029723,0.0029723,0.0029723,15129.85131,1
1581429600,0.0029858,0.0029858,0.0029616,0.0029616,183955.62529021,6
1581433200,0.0030289,0.0030626,0.0029949,0.0030626,723064.0834702499,37
1581436800,0.0031171,0.0031171,0.003036,0.003036,739480.43848708,9
1581440400,0.0030564,0.0030564,0.0030564,0.0030564,23399.96,3
1581444000,0.0030603,0.00308,0.003,0.003,262868.01734014,6
1581447600,0.003033,0.0030334,0.003033,0.0030331,159744.00625276,8
1581451200,0.0030422,0.0030422,0.0030422,0.0030422,8217.73716389,1
1581454800,0.0030237,0.003063,0.0030237,0.0030522,101041.26408948,7
1581458400,0.0030229,0.0030229,0.0030229,0.0030229,74385.330506,4
1581462000,0.0030464,0.0030464,0.0030464,0.0030464,1E+5,1
1581465600,0.0030613,0.0030957,0.0030307,0.0030957,636680.8738626301,30
1581469200,0.003087,0.0030949,0.0030692,0.0030692,363023.51859762,6
1581472800,0.003095,0.003095,0.0030948,0.0030948,35615.05654281,2
1581476400,0.0030932,0.0031591,0.0030932,0.0031591,2745836.56257345,77
1581480000,0.0031197,0.0031648,0.0031197,0.0031462,703487.8216710101,30
1581483600,0.0031336,0.0031762,0.0031275,0.0031762,259210.73484284,14
1581487200,0.0031731,0.0031731,0.0031087,0.0031402,239355.9944615,4
1581490800,0.0031439,0.0031439,0.003127,0.003127,1812839.5653921496,34
1581494400,0.0030787,0.0030787,0.0030787,0.0030787,100000.0001498,5
1581501600,0.0030669,0.0031226,0.0030668,0.0031226,211606.42012336,13
1581508800,0.0031531,0.0031531,0.0031519,0.003152,1.3E+5,6
1581512400,0.0031262,0.0031489,0.0031262,0.0031358,198821.48557341,16
1581516000,0.0031735,0.0031735,0.0031171,0.0031171,211390.85809259,10
1581519600,0.0031381,0.0031389,0.0031381,0.0031389,272841.24163791,7
1581523200,0.0031109,0.0031109,0.0031109,0.0031109,1E+5,5
1581526800,0.0030721,0.0031134,0.0030703,0.0030703,354872.44252908,9
1581530400,0.0031029,0.0033999,0.003086,0.0033999,1061851.0385827697,31
1581534000,0.0030857,0.0031247,0.0030857,0.0031241,224036.33928772,7
1581537600,0.0030984,0.0031126,0.0030854,0.0031126,306695.49507951,7
1581541200,0.0031197,0.0031281,0.0030678,0.0031243,605468.41591848,23
1581544800,0.003062,0.003062,0.0030487,0.0030487,360295.37382403,11
1581548400,0.0030487,0.0030505,0.0030487,0.0030505,452745.9882902001,18
1581552000,0.0031158,0.0031158,0.0031072,0.0031072,1.85E+5,2
1581555600,0.0031124,0.0031124,0.0030839,0.0030839,3.35E+5,7
1581562800,0.0031631,0.0031631,0.00314,0.00314,178246.78425254,6
1581566400,0.0031606,0.0033046,0.0031594,0.0031781,13743588.067616442,118
1581570000,0.0031781,0.0031987,0.0031255,0.0031987,19806715.8018383,134
1581573600,0.003171,0.003171,0.0031709,0.003171,52484.16282793,4
1581577200,0.0031413,0.00315,0.0030986,0.003099,2471416.62681864,72
1581580800,0.0030901,0.0031392,0.0030353,0.0031392,2980145.0608981485,97
1581584400,0.0030624,0.0030624,0.0029408,0.0029935,689965.01278556,31
1581588000,0.0029873,0.0029886,0.0029873,0.0029886,305906.75744707,8
1581591600,0.0029813,0.0030065,0.002875,0.002875,1499718.4034220702,30
1581595200,0.0029504,0.0030127,0.0029502,0.0030102,1637504.7745985,23
1581598800,0.0030426,0.0031119,0.0030202,0.0030835,609451.21695314,20
1581602400,0.0030613,0.0030613,0.0030282,0.0030316,1047650.1598907702,30
1581606000,0.0030542,0.0030542,0.003022,0.0030534,1962214.0682263698,39
1581609600,0.0030377,0.0030377,0.0029813,0.0029823,1672702.7776405795,43
1581613200,0.0030008,0.0030008,0.0030008,0.0030008,40182.0064,1
1581616800,0.003,0.0030043,0.003,0.0030043,9914.12309024,2
1581624000,0.0030169,0.0030169,0.0030169,0.0030169,3E+3,1
1581627600,0.0030005,0.0030101,0.0029269,0.0029269,390632.39064836,18
1581631200,0.0030009,0.0030069,0.002968,0.0030069,535455.29671054,22
1581634800,0.002999,0.0029991,0.0029857,0.0029859,260730.1190699001,12
1581638400,0.0029872,0.0029892,0.0029863,0.0029869,621418.70250309,12
1581652800,0.0030268,0.0030425,0.003008,0.0030425,471429.90683008,40
1581656400,0.0030266,0.0030291,0.0030266,0.0030269,123915.72243224,6
1581660000,0.0030189,0.0030214,0.0030128,0.0030129,327302.48139055,13
1581663600,0.0030176,0.0030176,0.0030148,0.0030154,226571.62239291,6
1581667200,0.0030217,0.0030308,0.0029721,0.0030019,749514.5716512903,34
1581670800,0.0030016,0.0030195,0.0029838,0.0030188,1032400.59436786,26
1581674400,0.0030164,0.0030506,0.0030063,0.0030502,1225836.9293316202,36
1581678000,0.0030497,0.0030497,0.003012,0.0030441,730177.1804747101,26
1581681600,0.0030601,0.0031955,0.0030601,0.0030624,277053.70066522,8
1581688800,0.0030635,0.0030635,0.0030635,0.0030635,68725.94204714,4
1581692400,0.0030752,0.0030886,0.0030555,0.003078,272138.06503005,7
1581696000,0.0031255,0.0031255,0.0031255,0.0031255,3550.25384315,4
1581699600,0.0031146,0.0031288,0.003085,0.003085,125793.93450591,13
1581703200,0.0031224,0.0034,0.0031105,0.0031438,8472455.30093988,132
1581706800,0.0031417,0.0031418,0.0031088,0.0031088,1191200.87863411,50
1581710400,0.0031107,0.0031422,0.0031107,0.00313,504199.3072398301,14
1581714000,0.0031301,0.00319,0.0031185,0.0031409,586410.6307588,14
1581717600,0.0031185,0.0031218,0.003052,0.003104,801912.8567562301,41
1581721200,0.0030977,0.0031028,0.0030961,0.0030961,550192.9289179901,21
1581724800,0.003129,0.0031434,0.0030906,0.0031198,851038.6926195999,18
1581728400,0.00312,0.0031801,0.003009,0.003009,420851.83987077,17
1581732000,0.0031147,0.0031152,0.0031147,0.0031152,1417582.1932286604,29
1581735600,0.0030963,0.0030963,0.0030963,0.0030963,42786.75443853,2
1581739200,0.0031004,0.0031004,0.0031004,0.0031004,999999.9999999999,7
1581742800,0.0030894,0.0030894,0.0030793,0.0030794,224083.33479559,11
1581746400,0.003074,0.0031056,0.0030655,0.0031015,643404.20790685,30
1581753600,0.00307,0.0030858,0.0030694,0.0030858,479778.4835307,14
1581757200,0.0030853,0.0031031,0.0030853,0.0031026,414427.8070954799,13
1581760800,0.0031146,0.0031641,0.0031109,0.0031109,466447.3412737501,12
1581775200,0.0030876,0.0030885,0.0030876,0.0030884,336937.41209305,5
1581778800,0.0030855,0.0030855,0.002997,0.002997,2760267.2373194997,50
1581782400,0.0029988,0.0029988,0.0028636,0.0028646,4439802.3330258615,174
1581786000,0.0029051,0.0029085,0.002853,0.002853,2537259.429741691,107
1581789600,0.0028429,0.0028808,0.0028405,0.0028591,5820078.740231657,233
1581793200,0.0028756,0.0029767,0.0028592,0.0028938,1346890.8584940399,33
1581796800,0.0028781,0.0029256,0.002878,0.0029256,3025380.3726924704,53
1581800400,0.0029461,0.0029796,0.0029323,0.0029643,1234060.35830896,18
1581804000,0.0029674,0.0029674,0.0029593,0.0029593,286030.34277304,5
1581807600,0.0029325,0.0029325,0.0028919,0.0028926,383609.89694117,24
1581811200,0.0028765,0.0029068,0.0028679,0.0029068,598058.37601945,23
1581814800,0.0028758,0.0028758,0.0028758,0.0028758,70279,4
1581818400,0.0028885,0.0029488,0.0028885,0.0029391,469229.90375792,10
1581822000,0.002924,0.0029241,0.0028781,0.0028781,984974.8157653599,36
1581825600,0.0029035,0.0029035,0.0029035,0.0029035,78829.33454482,1
1581829200,0.0028793,0.0028793,0.0028736,0.0028778,421722.29636741,22
1581832800,0.0028957,0.0028957,0.0028957,0.0028957,75199.38346091,1
