1617757200,1.29,1.30499,1.29,1.29542,23247.03142211,59
1617760800,1.30295,1.32847,1.30295,1.32847,6820.88642055,45
1617764400,1.32328,1.32476,1.30987,1.32012,25178.53369793,64
1617768000,1.32087,1.32087,1.27127,1.30074,18617.65881082,69
1617771600,1.30454,1.36709,1.3,1.36709,161497.38256437,345
1617775200,1.36801,1.38,1.33486,1.34053,75744.27673749,182
1617778800,1.33811,1.33811,1.2932,1.30486,46975.21891525,128
1617782400,1.29837,1.29996,1.26662,1.28117,47803.21280786,78
1617786000,1.27911,1.28223,1.21734,1.25026,56796.08068734,159
1617789600,1.2358,1.2501,1.2,1.20556,38298.3342215,107
1617793200,1.20518,1.22036,1.1516,1.19997,266302.9190097702,284
1617796800,1.20051,1.21211,1.1649,1.21211,78438.71266503,137
1617800400,1.20794,1.24852,1.20277,1.24042,35440.32848314,67
1617804000,1.23343,1.24569,1.22034,1.22433,50269.68786554,57
1617807600,1.23137,1.23159,1.1997,1.1997,83012.9852756,55
1617811200,1.20004,1.2418,1.19004,1.23994,162340.0945422599,125
1617814800,1.23601,1.23601,1.19516,1.20387,40219.22710727,40
1617818400,1.2,1.21175,1.17732,1.18001,75262.2724486,63
1617822000,1.17887,1.18841,1.16251,1.18322,45819.31357896,51
1617825600,1.18367,1.19356,1.16397,1.19333,86176.99815234,70
1617829200,1.19389,1.20435,1.19089,1.20296,35614.48363345,18
1617832800,1.1999,1.20664,1.19697,1.20664,4498.57806948,9
1617836400,1.20817,1.21779,1.18538,1.18538,21641.06448511,53
1617840000,1.18828,1.22568,1.17772,1.2237,70077.85316171,100
1617843600,1.22265,1.22878,1.21346,1.21663,21426.72102844,59
1617847200,1.21271,1.21271,1.19707,1.20486,4149.16363843,16
1617850800,1.19777,1.21049,1.19777,1.20353,5492.83674261,17
1617854400,1.21415,1.22528,1.21415,1.22472,7381.33530483,20
1617858000,1.22816,1.2336,1.22442,1.22774,14325.84908493,38
1617861600,1.23289,1.2471,1.23229,1.24,29026.30398895,42
1617865200,1.24004,1.25155,1.23847,1.247,596.09610797,9
1617868800,1.25367,1.2574,1.225,1.23325,7406.66680507,29
1617872400,1.2396,1.2396,1.22176,1.22176,1604.90113957,8
1617876000,1.21271,1.22815,1.20871,1.22524,21059.77410528,39
1617879600,1.22526,1.22981,1.20823,1.21219,34523.53470637,30
1617883200,1.21291,1.24546,1.20992,1.2424,5405.07903522,31
1617886800,1.24326,1.24363,1.23252,1.24101,6738.76947635,16
1617890400,1.23621,1.26513,1.23621,1.25442,62445.84489349,88
1617894000,1.25314,1.27053,1.2501,1.25663,9903.88079711,50
1617897600,1.26284,1.28,1.26252,1.27013,65209.42692886,63
1617901200,1.26998,1.29574,1.26998,1.29303,11408.32799279,61
1617904800,1.29322,1.29809,1.27272,1.27272,27486.39669419,73
1617908400,1.27811,1.28614,1.27811,1.27844,98847.57576931,44
1617912000,1.277,1.27825,1.26193,1.26193,82686.42896466,75
1617915600,1.26167,1.27791,1.25025,1.27791,13431.42553223,47
1617919200,1.27356,1.28787,1.27356,1.28787,4619.34634717,21
1617922800,1.2836,1.29686,1.28304,1.29686,13888.29522517,21
1617926400,1.28283,1.31341,1.28283,1.31228,6517.91628105,56
1617930000,1.30987,1.31832,1.29252,1.29548,12093.30355859,40
1617933600,1.29452,1.30403,1.289,1.289,32327.45285885,43
1617937200,1.28921,1.29678,1.285,1.29,1761.4717573,14
1617940800,1.29194,1.29194,1.28332,1.28431,1305.85316819,7
1617944400,1.28736,1.28954,1.27173,1.27203,15220.23868327,34
1617948000,1.2753,1.27757,1.27022,1.27757,708.93186195,8
1617951600,1.26879,1.29728,1.26788,1.28418,8903.57273732,40
1617955200,1.28042,1.28486,1.26663,1.26783,1148.61597128,11
1617958800,1.27334,1.29775,1.27334,1.2889,36699.93841321,45
1617962400,1.28656,1.29657,1.28656,1.29375,3880.0066881,13
1617966000,1.29109,1.31199,1.29109,1.305,5037.51083203,34
1617969600,1.304,1.34338,1.30318,1.34338,71148.63085358,121
1617973200,1.34652,1.37509,1.32651,1.33145,126027.41697529,258
1617976800,1.33267,1.48962,1.33267,1.46605,798268.0137245611,873
1617980400,1.46685,1.573,1.42667,1.51559,420752.3786811801,833
1617984000,1.52527,1.52687,1.45303,1.4872,298956.8663367101,478
1617987600,1.48708,1.5172,1.46612,1.49383,208044.93628796,371
1617991200,1.50243,1.64723,1.4924,1.64499,485051.4863482805,843
1617994800,1.63843,1.63948,1.56948,1.58431,161760.13839893,430
1617998400,1.58339,1.61063,1.54165,1.56472,161238.66577059,309
1618002000,1.56856,1.57243,1.50786,1.5216,45435.67499075,186
1618005600,1.52275,1.54927,1.50382,1.51443,80668.31904292,179
1618009200,1.51958,1.54563,1.48426,1.54563,479292.89600264,231
1618012800,1.54458,1.57038,1.5182,1.52736,115075.64225967,183
1618016400,1.5312,1.58653,1.5312,1.58653,109747.61580658,189
1618020000,1.58494,1.6191,1.54953,1.59868,66940.44853641,204
1618023600,1.59822,1.60135,1.55927,1.56024,97844.4596281,180
1618027200,1.5593,1.55995,1.48568,1.48702,100846.88093132,190
1618030800,1.48868,1.53058,1.48632,1.5145,42279.51099621,129
1618034400,1.51251,1.56747,1.51251,1.56523,91249.84692384,128
1618038000,1.55255,1.56923,1.49159,1.51491,41055.67602164,114
1618041600,1.52339,1.52392,1.47383,1.48618,82717.2337731,103
1618045200,1.48726,1.49417,1.46449,1.47849,21123.89598112,86
1618048800,1.46834,1.47262,1.45619,1.46839,19160.44913344,65
1618052400,1.46582,1.47547,1.44103,1.46076,94918.29316253,134
1618056000,1.46078,1.46078,1.43331,1.43456,80806.79382348,111
1618059600,1.45543,1.45543,1.41939,1.44648,16281.61443347,89
1618063200,1.44927,1.50473,1.44772,1.44977,63069.64386076,198
1618066800,1.44798,1.44919,1.42252,1.4352,41720.54520678,113
1618070400,1.43454,1.4436,1.41094,1.43606,124975.57719359,183
1618074000,1.43577,1.43758,1.40249,1.41803,40923.90983411,117
1618077600,1.42248,1.46,1.4001,1.46,25781.00752558,97
1618081200,1.45,1.45831,1.42677,1.42677,121273.78102407,111
1618084800,1.42999,1.44446,1.3862,1.39959,88277.54872625,134
1618088400,1.40838,1.45,1.40838,1.44972,29936.76688934,105
1618092000,1.45004,1.46143,1.43706,1.45547,18255.11023726,44
1618095600,1.45318,1.475,1.4503,1.46622,9000.83426741,44
1618099200,1.47042,1.471,1.42677,1.42677,21715.17354888,70
1618102800,1.42363,1.44172,1.41032,1.44172,41741.50441256,87
1618106400,1.44177,1.48228,1.44014,1.457,15975.9888645,91
1618110000,1.47192,1.4879,1.44221,1.47176,21566.19460666,62
1618113600,1.4685,1.47055,1.44377,1.455,15610.9831582,56
1618117200,1.45379,1.45387,1.43615,1.44167,5735.58586845,28
1618120800,1.43823,1.47001,1.43791,1.44722,6796.67884015,38
1618124400,1.44508,1.44792,1.43923,1.43936,1955.42359997,14
1618128000,1.44892,1.46558,1.44691,1.46558,4813.27648925,14
1618131600,1.46922,1.53227,1.45378,1.52,35898.32093801,156
1618135200,1.52,1.57097,1.50111,1.54751,99800.55213783,257
1618138800,1.55577,1.56239,1.52,1.52,32692.55999285,96
1618142400,1.52262,1.52262,1.47959,1.48334,25887.84942993,86
1618146000,1.4811,1.4944,1.4578,1.47464,53476.77685351,85
1618149600,1.47569,1.49428,1.47506,1.49428,23327.46822591,39
1618153200,1.49172,1.49187,1.46554,1.46554,40360.80481865,56
1618156800,1.46942,1.46942,1.4478,1.4517,14857.59426571,63
1618160400,1.45,1.47422,1.45,1.47422,14702.36851641,28
1618164000,1.46995,1.4725,1.45925,1.4725,11414.6867112,34
1618167600,1.473,1.48944,1.46522,1.48012,124979.88070622,112
1618171200,1.48,1.4865,1.4713,1.47817,27797.91932072,41
1618174800,1.48379,1.48419,1.46204,1.46644,17346.7255295,48
1618178400,1.46709,1.46811,1.44127,1.45028,11707.57260963,56
1618182000,1.45057,1.45475,1.43288,1.43638,103378.11559256,69
1618185600,1.43769,1.45803,1.43641,1.45727,32505.08501108,54
1618189200,1.46091,1.46569,1.44681,1.44681,12586.27005642,42
1618192800,1.44678,1.45353,1.43262,1.43721,40842.85129906,80
1618196400,1.43511,1.4367,1.43115,1.43346,15272.41622419,39
1618200000,1.43322,1.45534,1.43,1.45086,36904.01357482,53
1618203600,1.4415,1.4415,1.432,1.44058,13190.7078038,39
1618207200,1.43277,1.46109,1.4326,1.4483,48949.45762726,44
1618210800,1.44703,1.47235,1.44703,1.45398,56183.7034627,73
1618214400,1.45956,1.47321,1.45956,1.46855,20772.20368988,27
1618218000,1.4538,1.4538,1.41928,1.4203,40699.46776762,84
1618221600,1.42824,1.43351,1.41611,1.42443,22795.77121795,63
1618225200,1.42283,1.43763,1.42249,1.43763,11906.28014726,27
1618228800,1.43984,1.45882,1.43899,1.45081,15656.55535433,38
1618232400,1.44806,1.45,1.43982,1.44404,18443.52282139,40
1618236000,1.43712,1.43712,1.42,1.42,23792.17515126,59
1618239600,1.42,1.42042,1.40508,1.40578,23049.00085491,61
1618243200,1.40409,1.41252,1.39046,1.40611,37307.91626073,77
1618246800,1.40603,1.41066,1.40163,1.40859,14157.45932128,42
1618250400,1.40745,1.42673,1.40408,1.42004,21107.28044707,35
1618254000,1.41184,1.42677,1.40747,1.424,9624.67403768,13
1618257600,1.42556,1.42722,1.4161,1.42089,11954.5992553,46
1618261200,1.42052,1.42074,1.40001,1.40463,25508.86649393,50
1618264800,1.40127,1.40647,1.39821,1.40647,9086.17003137,24
1618268400,1.42036,1.422,1.41128,1.41796,14276.93444645,33
1618272000,1.42442,1.42574,1.40519,1.41391,53809.44639172,63
1618275600,1.41616,1.44178,1.41463,1.44178,8185.26703163,35
1618279200,1.43729,1.44296,1.43465,1.43865,9695.52302821,32
1618282800,1.43196,1.44723,1.42772,1.44723,21554.50413483,40
1618286400,1.44223,1.44227,1.42427,1.42492,22275.08009045,21
1618290000,1.42427,1.42427,1.42183,1.42183,660.42058236,4
1618293600,1.42759,1.44177,1.41744,1.41744,17726.28440934,40
1618297200,1.41611,1.42365,1.401,1.42003,5073.94094742,30
1618300800,1.42,1.42,1.4,1.40182,14123.76860304,48
1618304400,1.4,1.43274,1.39549,1.42857,39358.00837493,49
1618308000,1.41758,1.43328,1.41758,1.4238,8891.67258584,26
1618311600,1.42554,1.43942,1.42473,1.43621,23978.76941092,40
1618315200,1.43979,1.46366,1.43979,1.45539,57831.48850257,67
1618318800,1.46281,1.4804,1.45054,1.4727,25380.31969133,101
1618322400,1.46504,1.48962,1.45594,1.46314,46894.17659621,107
1618326000,1.4658,1.46632,1.44521,1.44698,36388.01404755,87
1618329600,1.44701,1.46918,1.44579,1.46109,63021.86207074,87
1618333200,1.46263,1.49065,1.46263,1.49065,56477.30556207,111
1618336800,1.49504,1.49586,1.454,1.454,139415.66521748,142
1618340400,1.45764,1.48349,1.45764,1.47922,22176.82199475,41
1618344000,1.48013,1.48672,1.46604,1.47787,53679.65009194,59
1618347600,1.46753,1.48737,1.46279,1.48522,59573.27744507,83
1618351200,1.48736,1.49795,1.46449,1.49711,19439.1581545,60
1618354800,1.5,1.51997,1.49834,1.49901,107790.28711924,146
1618358400,1.49996,1.50077,1.48086,1.48133,33860.3249238,72
1618362000,1.4823,1.51749,1.48164,1.50768,64378.54675508,96
1618365600,1.50978,1.5504,1.5032,1.53971,55429.4696422,153
1618369200,1.544,1.56375,1.53987,1.55899,38765.80386483,91
1618372800,1.56,1.56837,1.51382,1.51704,65059.14289929,105
1618376400,1.52232,1.55024,1.51345,1.52978,41498.8687219,114
1618380000,1.53105,1.53455,1.49284,1.50218,129267.39181675,129
1618383600,1.49849,1.52345,1.488,1.50721,21363.77681249,95
1618387200,1.50331,1.53198,1.47977,1.48533,72903.75401313,142
1618390800,1.49338,1.49486,1.44,1.46,92780.31174072,150
1618394400,1.44915,1.48001,1.44876,1.48001,43909.93769753,66
1618398000,1.47796,1.49346,1.47546,1.48073,19972.59751922,66
1618401600,1.48,1.48,1.44977,1.45574,79983.96186991,80
1618405200,1.45113,1.47019,1.43291,1.43726,76124.88713029,74
1618408800,1.43309,1.43309,1.40041,1.41,94602.93730916,128
1618412400,1.40405,1.43831,1.40103,1.42714,44989.86365844,97
1618416000,1.42589,1.44984,1.42409,1.44913,22975.49591611,61
1618419600,1.44079,1.44525,1.41,1.41,68998.23855863,86
1618423200,1.41,1.442,1.40103,1.42352,16511.17107279,78
1618426800,1.42011,1.43,1.40454,1.42568,34215.42292514,89
1618430400,1.41654,1.42933,1.41654,1.42847,19482.47672635,29
1618434000,1.43325,1.45543,1.43325,1.45543,18898.41033373,48
1618437600,1.45543,1.47496,1.45543,1.47,30884.75615636,44
1618441200,1.46866,1.47724,1.46427,1.46485,12965.09446932,33
1618444800,1.46979,1.46979,1.44871,1.45235,14301.83030195,27
1618448400,1.44872,1.47976,1.44872,1.46887,3144.58982244,36
1618452000,1.46589,1.47573,1.45998,1.47401,25277.03974811,31
1618455600,1.46982,1.48389,1.46763,1.47252,9298.79561141,36
1618459200,1.48025,1.48275,1.47072,1.47072,16473.92341035,22
1618462800,1.47005,1.47203,1.45796,1.46595,31247.60470995,41
1618466400,1.46895,1.47805,1.46697,1.47738,6036.85920608,23
1618470000,1.47907,1.4923,1.47845,1.48835,23119.56351532,33
1618473600,1.48694,1.50746,1.478,1.49211,51615.63251787,97
1618477200,1.50426,1.51798,1.49493,1.51323,32924.09557484,74
1618480800,1.5162,1.51839,1.48549,1.48549,68145.8467937,99
1618484400,1.48,1.50503,1.46888,1.50444,25232.7146986,77
1618488000,1.50561,1.51592,1.49642,1.5135,26285.73866634,46
1618491600,1.5155,1.54196,1.50195,1.53366,41357.16998275,155
1618495200,1.53386,1.57,1.53386,1.54518,65639.85821256,192
1618498800,1.54274,1.56,1.52799,1.53114,42196.03167877,121
1618502400,1.53,1.5455,1.53,1.54428,23265.16465585,61
1618506000,1.5443,1.59,1.53598,1.58718,156022.22581822,219
1618509600,1.58994,1.59134,1.55281,1.56261,76224.82258022,114
1618513200,1.56205,1.56205,1.54053,1.55808,26565.45497061,121
1618516800,1.55538,1.55732,1.535,1.535,45172.22825722,104
1618520400,1.53341,1.54034,1.52,1.5235,16763.23129996,91
1618524000,1.5317,1.54474,1.52589,1.52769,74618.3353125,78
1618527600,1.525,1.54008,1.52308,1.52594,31991.14218847,51
1618531200,1.52136,1.54913,1.52136,1.53016,33052.88433891,64
1618534800,1.52913,1.55456,1.51488,1.53863,41847.78572395,113
1618538400,1.54119,1.57293,1.52839,1.52839,95190.53900776,170
1618542000,1.53231,1.53569,1.52308,1.52331,22057.58086225,57
1618545600,1.52249,1.52249,1.48408,1.48408,36309.20958685,101
1618549200,1.48137,1.52803,1.48137,1.49984,33707.12994415,108
1618552800,1.49345,1.49719,1.47748,1.48609,18942.13044251,56
1618556400,1.47305,1.49636,1.47305,1.49446,49033.31668608,59
1618560000,1.49721,1.5114,1.49148,1.49292,21782.76071391,53
1618563600,1.48617,1.49,1.45419,1.46352,53317.36855616,108
1618567200,1.46045,1.46903,1.43712,1.43712,154244.95786013,77
1618570800,1.44469,1.45346,1.41647,1.45142,129332.79307475,159
1618574400,1.45382,1.46384,1.44646,1.44961,117175.32057328,77
1618578000,1.44508,1.45123,1.405,1.41399,201254.4413990799,189
1618581600,1.41264,1.45715,1.41264,1.45715,109432.9526422299,142
1618585200,1.45404,1.48552,1.45,1.48547,134980.58088114,144
1618588800,1.48881,1.51649,1.48269,1.50938,66081.39065638,178
1618592400,1.51618,1.51925,1.49473,1.50103,31515.81586094,68
1618596000,1.5022,1.51578,1.49,1.5114,57482.17554521,86
1618599600,1.51603,1.51945,1.48829,1.5131,38846.1735666,62
1618603200,1.51252,1.52231,1.50792,1.50999,69327.05839282,55
1618606800,1.51859,1.52703,1.51118,1.52703,24623.35871484,57
1618610400,1.52377,1.52708,1.49238,1.49238,102644.42224416,94
1618614000,1.49286,1.52708,1.49286,1.52345,54234.10667244,44
1618617600,1.52524,1.5332,1.49299,1.50907,29060.00624485,66
1618621200,1.51019,1.54264,1.51019,1.53347,48924.67500844,90
1618624800,1.53441,1.54867,1.52898,1.54325,31072.42598747,67
1618628400,1.54414,1.54586,1.52015,1.53806,24376.14146463,69
1618632000,1.53749,1.5375,1.51704,1.51755,28046.82958939,62
1618635600,1.51767,1.5264,1.51574,1.52595,43088.56649715,74
1618639200,1.53287,1.54229,1.52,1.54046,27467.89817207,69
1618642800,1.54072,1.55397,1.53729,1.54463,12189.65663444,36
1618646400,1.54291,1.57,1.53786,1.57,39041.95356853,55
1618650000,1.57,1.60263,1.52127,1.53155,74193.24326189,217
1618653600,1.53149,1.54385,1.52199,1.53196,23702.64695177,59
1618657200,1.52838,1.53719,1.49267,1.50057,37526.25407189,74
1618660800,1.49352,1.52397,1.49238,1.52397,38701.53340292,42
1618664400,1.51613,1.54344,1.50372,1.53908,69308.27308698,78
1618668000,1.52826,1.54956,1.52249,1.52249,42358.09224274,68
1618671600,1.52081,1.52081,1.48305,1.48909,21437.61366701,81
1618675200,1.48649,1.50691,1.47839,1.50438,19571.72989327,52
1618678800,1.49474,1.50142,1.46834,1.46834,57730.05171164,58
1618682400,1.4645,1.50065,1.4645,1.49973,22317.24727462,36
1618686000,1.50369,1.50651,1.49568,1.49893,6898.31303138,26
1618689600,1.50074,1.52116,1.49712,1.51961,31788.58661644,51
1618693200,1.51985,1.53561,1.50275,1.50566,33274.30970433,65
1618696800,1.50809,1.50939,1.5,1.50528,3399.72654163,16
1618700400,1.5079,1.5079,1.47457,1.47457,40484.04015686,49
1618704000,1.47383,1.48251,1.44,1.44,105174.26346827,118
1618707600,1.44722,1.45129,1.419,1.44309,112510.97876089,137
1618711200,1.44513,1.45161,1.408,1.408,50968.65904118,120
1618714800,1.41701,1.4275,1.10638,1.27238,1059933.8642315704,1428
1618718400,1.27431,1.34735,1.22551,1.22703,464059.7762226799,559
1618722000,1.225,1.27868,1.225,1.27494,131813.46734785,160
1618725600,1.27443,1.30138,1.25613,1.28436,45982.66324275,115
1618729200,1.28996,1.35183,1.28996,1.3335,103060.48358731,223
1618732800,1.33924,1.34086,1.25934,1.26677,82382.27414013,184
1618736400,1.26424,1.27413,1.20624,1.22306,120170.30344958,198
1618740000,1.22236,1.25235,1.21757,1.23,154707.09237508,115
1618743600,1.2362,1.253,1.151,1.15807,204687.2104942799,238
1618747200,1.15672,1.22816,1.15672,1.22816,80870.30603081,127
1618750800,1.22376,1.25312,1.21653,1.25219,80777.31118467,98
1618754400,1.25,1.27195,1.24749,1.24789,83263.33532511,66
1618758000,1.25201,1.28641,1.24131,1.28139,87770.31149756,114
1618761600,1.28169,1.31999,1.28169,1.28582,162480.73239495,136
1618765200,1.29686,1.30154,1.26785,1.27818,43999.53189797,85
1618768800,1.28747,1.30362,1.26989,1.29242,36797.29623614,81
1618772400,1.29242,1.30091,1.2856,1.3,41601.71479187,59
1618776000,1.31186,1.32965,1.29216,1.31731,48496.47443426,100
1618779600,1.31334,1.32089,1.29071,1.31883,49170.62628486,68
1618783200,1.32442,1.33901,1.30432,1.33901,44268.44257052,72
1618786800,1.33976,1.35,1.33266,1.35,21660.72476748,55
1618790400,1.35,1.35732,1.3,1.3514,21701.90487071,59
1618794000,1.35057,1.37077,1.34664,1.3532,30137.42055484,73
1618797600,1.35655,1.36975,1.34529,1.36772,58264.32483627,31
1618801200,1.36805,1.3756,1.3609,1.3756,10283.75929587,28
1618804800,1.38,1.38645,1.36819,1.37598,14758.91667617,26
1618808400,1.3714,1.3714,1.34538,1.34538,9925.48908539,27
1618812000,1.36161,1.38838,1.36061,1.38838,10964.43236045,34
1618815600,1.38581,1.38581,1.36857,1.3716,6182.43082407,15
1618819200,1.36172,1.36283,1.3256,1.33444,24541.49039141,56
1618822800,1.33323,1.33323,1.3085,1.30915,50514.8023934,60
1618826400,1.31,1.31,1.26971,1.28338,76004.30129426,88
1618830000,1.28538,1.31687,1.28538,1.3146,46849.78958467,61
1618833600,1.31519,1.31954,1.29081,1.29081,12325.51685505,28
1618837200,1.29277,1.30458,1.27875,1.29515,13129.9494077,36
1618840800,1.295,1.295,1.21,1.22885,83476.6225997,189
1618844400,1.22031,1.23422,1.18636,1.20188,134429.91601966,155
1618848000,1.18408,1.23368,1.18127,1.19771,24585.58655261,107
1618851600,1.20002,1.23786,1.19808,1.23742,27983.16861896,60
1618855200,1.2398,1.2452,1.2358,1.23935,20785.38833186,32
1618858800,1.24067,1.25317,1.23368,1.25317,17095.07142959,54
1618862400,1.2503,1.28173,1.24612,1.27625,31019.6955005,88
1618866000,1.27424,1.47195,1.25352,1.45625,628599.0889618102,982
1618869600,1.45716,1.47049,1.35146,1.35146,343017.6100847899,619
1618873200,1.34836,1.35854,1.3153,1.3153,115134.47368168,154
1618876800,1.32974,1.33156,1.19483,1.21,372534.8080547702,400
1618880400,1.2234,1.25279,1.20894,1.22278,113838.15859954,143
1618884000,1.22475,1.22503,1.17514,1.19389,138897.2576866399,191
1618887600,1.19226,1.22078,1.19085,1.21461,56095.69877679,84
1618891200,1.21266,1.24813,1.21046,1.24813,298813.1324061101,167
1618894800,1.24768,1.25155,1.21579,1.22387,44699.28115606,62
1618898400,1.23319,1.24,1.16511,1.16794,50510.17496961,104
1618902000,1.18268,1.19582,1.16303,1.19582,25543.73468767,70
1618905600,1.2052,1.22797,1.2052,1.22797,21604.25797928,39
1618909200,1.22384,1.24868,1.22229,1.22229,14839.11163733,56
1618912800,1.22986,1.28527,1.22986,1.27902,19549.84522239,59
1618916400,1.27049,1.29468,1.25594,1.28899,57238.30413154,95
1618920000,1.29,1.29279,1.27049,1.29279,31400.28109205,38
1618923600,1.29503,1.32131,1.29503,1.31476,77092.12849805,103
1618927200,1.31975,1.32077,1.25933,1.27183,76580.08076333,107
1618930800,1.2748,1.28953,1.24751,1.2891,31329.18376995,97
1618934400,1.29848,1.31452,1.2544,1.28077,39967.44520739,107
1618938000,1.27922,1.29226,1.25623,1.28799,42347.3238901,71
1618941600,1.27781,1.28305,1.27,1.27421,45007.10629582,49
1618945200,1.27269,1.28566,1.2673,1.28566,41234.32021961,77
1618948800,1.28413,1.28413,1.25613,1.25613,31282.29244921,57
1618952400,1.25263,1.26206,1.23146,1.24901,97111.52154603,146
1618956000,1.25392,1.25712,1.2358,1.25152,39974.13018674,59
1618959600,1.25907,1.26749,1.25654,1.2579,7576.41069709,27
1618963200,1.26372,1.3,1.24517,1.24966,43458.60216521,108
1618966800,1.24701,1.28747,1.24701,1.28747,11265.64055641,36
