1630645200,1.19813,1.19813,1.18044,1.18433,102177.98593267,211
1630648800,1.1869,1.23271,1.17597,1.22159,72141.45059354,380
1630652400,1.22442,1.24932,1.2133,1.24713,193240.2409087701,494
1630656000,1.24714,1.26078,1.23102,1.2448,154642.2769187299,428
1630659600,1.24624,1.27499,1.24264,1.25437,443181.2125703605,461
1630663200,1.25598,1.26663,1.20298,1.22047,351123.7339767599,615
1630666800,1.21785,1.23661,1.21758,1.22954,145972.19956504,220
1630670400,1.23027,1.24726,1.22495,1.24726,74498.05430363,167
1630674000,1.24769,1.2546,1.22341,1.231,226939.41076678,261
1630677600,1.231,1.26136,1.231,1.25886,95159.52057284,250
1630681200,1.25742,1.25959,1.22954,1.23562,59602.41029479,156
1630684800,1.23562,1.24874,1.23234,1.24337,79688.4344097899,180
1630688400,1.24497,1.25344,1.22828,1.23285,457568.76019875,424
1630692000,1.23288,1.24824,1.2259,1.24469,203786.68814649,215
1630695600,1.24259,1.24352,1.23103,1.24188,326892.64346218,281
1630699200,1.24069,1.24069,1.21474,1.21858,317664.3933799602,205
1630702800,1.21858,1.23298,1.21858,1.23249,97346.4812271,175
1630706400,1.22631,1.22631,1.19932,1.20367,422189.80570517,351
1630710000,1.20314,1.221,1.20314,1.21976,44750.34215988,138
1630713600,1.21936,1.22383,1.21193,1.21356,57815.54724799,105
1630717200,1.21192,1.21374,1.19773,1.19787,108837.58326621,236
1630720800,1.19659,1.20891,1.19258,1.2089,149379.33167681,222
1630724400,1.20734,1.21114,1.20608,1.20758,49319.36253511,107
1630728000,1.20685,1.21777,1.20369,1.20383,60759.10528814,140
1630731600,1.20368,1.21717,1.19507,1.21205,105318.11308973,204
1630735200,1.21089,1.21772,1.20508,1.21611,165388.39549427,197
1630738800,1.2155,1.22493,1.20975,1.21797,276043.08495898,237
1630742400,1.21825,1.22204,1.20367,1.209,284496.25442205,308
1630746000,1.20829,1.21577,1.19935,1.20374,170267.64707476,180
1630749600,1.20448,1.21288,1.1975,1.1975,193301.61612747,115
1630753200,1.19903,1.20823,1.19506,1.20823,33644.61538391,76
1630756800,1.20891,1.21804,1.20891,1.21709,52366.91498782,131
1630760400,1.21669,1.22235,1.20943,1.21405,122133.5993683701,150
1630764000,1.21443,1.21443,1.20449,1.21097,109508.69562502,202
1630767600,1.2104,1.24025,1.20969,1.23652,112515.83445589,345
1630771200,1.23279,1.23948,1.2115,1.21354,177345.6172451,263
1630774800,1.21382,1.21646,1.19003,1.20744,251855.5147643899,348
1630778400,1.2075,1.21577,1.20413,1.20668,125652.64220197,295
1630782000,1.20781,1.20852,1.19505,1.20413,61078.48071479,204
1630785600,1.20411,1.21612,1.20225,1.21222,80816.29622769,346
1630789200,1.21206,1.21858,1.21206,1.21407,161116.3677492701,377
1630792800,1.21408,1.23343,1.21118,1.22571,104624.65997637,303
1630796400,1.223,1.22473,1.20714,1.20954,87790.29677621,269
1630800000,1.20964,1.21409,1.20098,1.21109,29519.23957776,119
1630803600,1.21241,1.21523,1.19649,1.20418,33732.22358942,92
1630807200,1.20232,1.21172,1.20129,1.20728,34925.37216603,98
1630810800,1.20604,1.20654,1.19661,1.19661,15706.51160578,50
1630814400,1.19649,1.20558,1.19594,1.19992,62351.46232378,138
1630818000,1.19869,1.19869,1.18347,1.19345,75979.00066214,148
1630821600,1.1901,1.19731,1.183,1.19645,153167.49692175,112
1630825200,1.19709,1.20773,1.19709,1.20246,95657.16206422,144
1630828800,1.2009,1.20899,1.2009,1.20899,7504.96362949,102
1630832400,1.209,1.24008,1.209,1.23577,64009.56495481,264
1630836000,1.23694,1.29342,1.23633,1.29009,514051.3294540202,661
1630839600,1.28336,1.29217,1.27112,1.27795,326809.3222385201,358
1630843200,1.27845,1.3,1.27845,1.28388,243877.4267348701,371
1630846800,1.28437,1.3116,1.28118,1.30991,429730.0951028696,366
1630850400,1.30868,1.30918,1.27844,1.28327,137845.1111556899,222
1630854000,1.28359,1.29125,1.2673,1.27592,223288.12893348,303
1630857600,1.27658,1.30085,1.27524,1.29957,99830.82655358,194
1630861200,1.29822,1.33955,1.29524,1.30962,366948.3134552802,534
1630864800,1.30838,1.34,1.29371,1.34,231935.3499018599,418
1630868400,1.34,1.34989,1.3335,1.33624,319719.3313858003,517
1630872000,1.33606,1.33901,1.32339,1.32868,157221.8775469001,253
1630875600,1.32975,1.3317,1.31843,1.3196,19180.9693553,93
1630879200,1.32009,1.32456,1.30917,1.3128,94869.56736943,155
1630882800,1.31159,1.31648,1.3064,1.31571,62298.92878147,127
1630886400,1.31492,1.3156,1.29492,1.31098,63275.71238875,188
1630890000,1.30932,1.3105,1.29901,1.30924,27036.24372967,94
1630893600,1.30385,1.31114,1.29863,1.30166,46771.40975768,135
1630897200,1.30107,1.31697,1.30032,1.30561,37965.91174476,135
1630900800,1.30668,1.3276,1.30621,1.3276,17208.82980822,121
1630904400,1.32864,1.34621,1.32466,1.34174,182155.6426528398,343
1630908000,1.33778,1.34888,1.33328,1.34566,70180.21098546,183
1630911600,1.34415,1.37621,1.33918,1.37418,122233.67567136,379
1630915200,1.3743,1.386,1.35579,1.3719,192405.59007732,318
1630918800,1.3728,1.37379,1.34149,1.34761,505800.7474904599,331
1630922400,1.34802,1.38489,1.3478,1.38104,1209285.8966654707,695
1630926000,1.37646,1.37646,1.33502,1.33666,366126.79307881,423
1630929600,1.33727,1.33727,1.29373,1.31936,548331.1132491599,602
1630933200,1.3211,1.35676,1.3134,1.33817,642454.9898750604,601
1630936800,1.3386,1.42273,1.33738,1.42126,797692.6298670095,1525
1630940400,1.42005,1.44744,1.40788,1.41732,1009089.8009175421,921
1630944000,1.41614,1.44588,1.38986,1.42572,1107984.2287146503,972
1630947600,1.42757,1.44384,1.41191,1.4273,494834.3229154203,568
1630951200,1.42564,1.43956,1.40394,1.41764,620391.3933579301,537
1630954800,1.41691,1.4275,1.40823,1.41808,235486.1648559599,180
1630958400,1.42021,1.43871,1.40936,1.42503,379871.9239959099,383
1630962000,1.4279,1.43354,1.41409,1.43083,102555.15587094,134
1630965600,1.43026,1.47,1.42965,1.46346,485827.7961195402,319
1630969200,1.46831,1.4871,1.44429,1.461,785900.77100369,677
1630972800,1.4665,1.4665,1.4325,1.44571,262757.91027223,337
1630976400,1.44156,1.48333,1.43833,1.48333,421206.0380214604,469
1630980000,1.48078,1.49731,1.46652,1.48576,180400.8993230601,347
1630983600,1.48555,1.50322,1.45383,1.45406,267552.8623110399,530
1630987200,1.45512,1.47116,1.44117,1.44923,636823.0043409098,419
1630990800,1.44921,1.49911,1.43377,1.49226,387361.41668394,629
1630994400,1.49201,1.52233,1.47814,1.5009,1063678.0751610103,1019
1630998000,1.49601,1.49765,1.47034,1.48809,294357.2059304201,600
1631001600,1.48996,1.48996,1.37753,1.38613,821112.81062898,1175
1631005200,1.38466,1.40442,1.33237,1.3393,646763.9840773692,849
1631008800,1.33805,1.36302,1.32081,1.35888,236964.8177711197,631
1631012400,1.356,1.37316,1.3436,1.3607,344333.0131031302,589
1631016000,1.357,1.39931,1.34375,1.3972,246157.0818493202,464
1631019600,1.39177,1.41708,1.36075,1.36075,237548.8750128698,603
1631023200,1.36046,1.36857,1.17825,1.17825,1642570.821521648,2157
1631026800,1.17745,1.23289,1.04579,1.21,3283666.1569399456,4934
1631030400,1.20975,1.27766,1.20797,1.26496,509185.3448506205,1008
1631034000,1.26497,1.26812,1.18536,1.18934,512591.8227909099,847
1631037600,1.18412,1.22783,1.16122,1.20692,758415.1273760799,1179
1631041200,1.20407,1.22562,1.19355,1.20235,526478.5787619204,687
1631044800,1.19892,1.24846,1.19876,1.23959,324052.4575048104,764
1631048400,1.23959,1.24288,1.18149,1.20337,202570.76206111,424
1631052000,1.20458,1.28681,1.19853,1.2739,280201.8393515002,806
1631055600,1.26936,1.28481,1.2594,1.27145,132980.42439791,510
1631059200,1.27717,1.28318,1.2349,1.2818,97376.39437576,257
1631062800,1.28114,1.33759,1.27939,1.33759,271826.75938694,382
1631066400,1.33799,1.40685,1.33799,1.34469,1340904.1004407494,1111
1631070000,1.34373,1.37574,1.30313,1.36813,915316.1097648098,752
1631073600,1.3612,1.67392,1.35228,1.59194,2920258.64668664,2676
1631077200,1.59569,1.68613,1.5312,1.53569,2460274.402991188,2365
1631080800,1.5377,1.5995,1.47384,1.4814,1340584.5246154598,1605
1631084400,1.48227,1.64515,1.48227,1.59287,1792276.3833543598,1613
1631088000,1.59345,1.66116,1.54982,1.59794,1222522.8385264114,1674
1631091600,1.59613,1.61517,1.55874,1.61515,385534.9572149403,844
1631095200,1.61617,1.758,1.61617,1.64828,1342699.1053265177,1877
1631098800,1.64878,1.82564,1.6472,1.76689,1704958.677253762,2387
1631102400,1.76923,1.83,1.67784,1.68537,1032822.328804651,1989
1631106000,1.69176,1.77181,1.66527,1.75843,852072.7948709701,1671
1631109600,1.75852,1.9,1.73415,1.81475,2022367.789297828,3335
1631113200,1.81278,1.83978,1.66963,1.71596,1293264.4991996023,2847
1631116800,1.71537,1.71574,1.61753,1.64551,836473.600005699,1929
1631120400,1.64274,1.70395,1.61599,1.62587,548470.5889696407,1305
1631124000,1.62552,1.65035,1.58719,1.63728,610289.5109560199,1231
1631127600,1.63448,1.76032,1.62168,1.74289,1035289.6750516107,1996
1631131200,1.74506,1.74506,1.65857,1.70511,1000379.4646353099,1506
1631134800,1.699,1.7516,1.67762,1.68827,459960.8441345604,719
1631138400,1.68442,1.79097,1.6656,1.75904,1911543.8527006225,1819
1631142000,1.76,1.9805,1.76,1.91211,3611641.6419693097,3839
1631145600,1.92278,2.16678,1.91001,2.0129,5405713.327374603,5430
1631149200,2.00464,2.09637,1.92978,1.98825,3550903.969983708,3677
1631152800,1.99261,2.05054,1.95081,1.95284,1944537.8684313889,1846
1631156400,1.95744,2.19687,1.95744,2.14613,3738021.1285745716,3645
1631160000,2.13735,2.18807,2.06178,2.06762,2228085.545786821,2204
1631163600,2.07032,2.0943,2.01066,2.04281,876531.7330790306,1150
1631167200,2.04281,2.05567,1.96482,2.01362,682289.0768535195,994
1631170800,2.01096,2.05507,1.97879,2.04285,367493.6788529301,698
1631174400,2.0413,2.12281,1.98115,2.08171,950988.8083821412,1120
1631178000,2.08873,2.08873,1.9976,2.00492,314679.9007108901,456
1631181600,2.00269,2.02167,1.95144,1.955,304871.5661550299,551
1631185200,1.96179,2.01656,1.96179,2.01394,270933.1448734499,467
1631188800,2.017,2.077,1.90342,1.97974,1148823.5104225683,1508
1631192400,1.99199,2.25735,1.99199,2.19994,3270000.378167382,4009
1631196000,2.201,2.3,2.16295,2.24297,2505657.771776558,2799
1631199600,2.24173,2.30185,2.18139,2.28048,1511507.7583076514,1935
1631203200,2.28366,2.47187,2.28126,2.38719,3455825.7569293813,4612
1631206800,2.3788,2.43922,2.30373,2.35131,1934059.1440830089,2078
1631210400,2.34232,2.40043,2.24762,2.36093,1329645.014293319,2083
1631214000,2.36687,2.4873,2.36328,2.40123,1453755.8012963512,2575
1631217600,2.40371,2.45298,2.3012,2.30464,2250040.152481557,3275
1631221200,2.30403,2.3444,2.24694,2.25535,2204388.2433789177,2197
1631224800,2.25632,2.31128,2.1989,2.25115,932609.2110899206,1060
1631228400,2.24821,2.39444,2.21721,2.30037,1172742.02228102,2526
1631232000,2.29916,2.42599,2.215,2.22108,834900.5274569015,2818
1631235600,2.22309,2.22779,2.12087,2.14909,1558945.0570123694,2089
1631239200,2.14939,2.20212,2.08804,2.1551,769955.4685229902,1273
1631242800,2.15341,2.15341,2.08211,2.09287,431695.9153928205,648
1631246400,2.09362,2.13255,2.0522,2.09084,405974.5133380002,677
1631250000,2.08936,2.14952,2.06286,2.13099,228462.35278279,504
1631253600,2.13665,2.1651,2.03054,2.03299,429848.3311604002,872
1631257200,2.03855,2.06512,1.97302,2.00281,537230.1309869902,835
1631260800,2.00416,2.06445,1.96495,2.04671,793872.1078898502,1103
1631264400,2.05348,2.13942,1.98,2.1154,673558.1714511495,1212
1631268000,2.11649,2.2879,2.04263,2.217,1621568.1166001596,2530
1631271600,2.21874,2.21874,2.06327,2.11153,1737626.3721149662,2001
1631275200,2.11489,2.14146,2.012,2.02794,327603.2306868799,809
1631278800,2.02562,2.05678,1.96754,1.99942,860173.8413920293,1222
1631282400,1.99259,1.99259,1.83864,1.88165,2394569.2821176425,2546
1631286000,1.88391,1.991,1.85632,1.98907,784631.4663729612,1121
1631289600,1.98751,2.0345,1.96441,1.98551,723244.0341045305,1150
1631293200,1.99081,2.02821,1.91541,2.00224,674197.6667985108,1161
1631296800,2.00683,2.01484,1.96947,1.98596,799364.58672367,964
1631300400,1.99017,1.99223,1.92718,1.96409,362557.48930941,698
1631304000,1.9587,1.9862,1.87358,1.88942,681117.1264569098,796
1631307600,1.88265,1.92318,1.84458,1.88448,771931.7488872198,962
1631311200,1.88652,1.98874,1.87287,1.93301,1155946.518678511,1887
1631314800,1.93383,2.03658,1.90728,2.01448,1051303.959956661,1606
1631318400,2.01484,2.10989,2.01393,2.0567,1388471.7109855781,2010
1631322000,2.05845,2.05845,1.98037,1.99893,622613.4959524602,780
1631325600,1.99803,2.19776,1.98698,2.17892,1765681.2480001284,1982
1631329200,2.18,2.24969,2.13708,2.2466,1681006.2898021804,2606
1631332800,2.23684,2.28877,2.20441,2.20958,754585.751281631,1535
1631336400,2.20703,2.22848,2.1721,2.22073,297224.64309185,887
1631340000,2.22228,2.24451,2.0708,2.13489,2099356.29585708,2126
1631343600,2.13767,2.14421,2.07528,2.13868,278029.3698027799,830
1631347200,2.14084,2.14271,2.04514,2.09956,297649.7747351502,633
1631350800,2.10611,2.13796,2.06398,2.13796,361413.7041423902,539
1631354400,2.13563,2.15208,2.09827,2.13116,100890.69612085,374
1631358000,2.1261,2.12647,2.02204,2.06483,418586.4032660301,657
1631361600,2.06688,2.16027,2.02766,2.14419,446752.9344339804,935
1631365200,2.13903,2.16681,2.08561,2.11312,421245.1309997503,858
1631368800,2.12069,2.13842,2.10642,2.12235,162339.21923623,448
1631372400,2.12374,2.12545,2.0622,2.08417,118054.46548113,335
1631376000,2.08771,2.09016,2.0357,2.06141,171557.1505692003,425
1631379600,2.0614,2.10351,2.05477,2.10351,70763.68028489,281
1631383200,2.10383,2.12856,2.07528,2.10017,125014.51360168,382
1631386800,2.09906,2.10119,2.0448,2.05129,142146.77384014,316
1631390400,2.04671,2.05011,2.00001,2.03841,108689.2129965999,432
1631394000,2.0328,2.09642,2.03259,2.04916,160422.8615112501,500
1631397600,2.04939,2.07945,2.00039,2.01735,275592.5744739901,735
1631401200,2.01141,2.0214,1.96438,1.99323,333398.4966878197,631
1631404800,1.99064,2.03776,1.952,1.97518,215465.2272225799,601
1631408400,1.97619,1.99803,1.9,1.96862,213034.4824895698,677
1631412000,1.96896,1.99976,1.96126,1.99284,243394.8301886001,443
1631415600,1.98945,2.02482,1.98044,2.01799,352471.7464677404,526
1631419200,2.00552,2.04875,1.99657,2.0344,219553.55521505,476
1631422800,2.02831,2.04809,2.02261,2.03591,224033.05254366,336
1631426400,2.03534,2.03534,1.98119,1.99084,193216.7324989199,300
1631430000,1.99084,2.13827,1.98917,2.12191,210928.5202062,748
1631433600,2.1169,2.20546,2.10642,2.18996,551277.6880421899,1226
1631437200,2.18521,2.22816,2.11521,2.121,788096.504732749,1067
1631440800,2.1271,2.17383,2.1271,2.1737,154022.9282500099,450
1631444400,2.17388,2.18466,2.12744,2.17587,120066.3672243001,419
1631448000,2.18222,2.18222,2.08936,2.11024,169994.85982723,366
1631451600,2.11021,2.17944,2.07759,2.17944,269472.3229323199,523
1631455200,2.17975,2.29,2.15835,2.24301,765244.1241697896,1342
1631458800,2.24424,2.4,2.24424,2.38713,1007550.4009257297,1830
1631462400,2.39019,2.47029,2.36013,2.38732,1765002.988368897,2806
1631466000,2.38947,2.40599,2.31099,2.367,701808.1145513898,985
1631469600,2.36897,2.41532,2.33114,2.39734,311654.1872464599,962
1631473200,2.3936,2.41257,2.33776,2.39567,248466.9557055903,776
1631476800,2.38867,2.44184,2.22191,2.24407,1314419.0938702521,2351
1631480400,2.22879,2.33933,2.21112,2.30179,695607.9753549207,1268
1631484000,2.30428,2.49906,2.29957,2.41074,929261.9926188006,1679
1631487600,2.41204,2.51476,2.36422,2.3791,1698794.6593666484,3025
1631491200,2.38587,2.55,2.38587,2.4331,1182857.7540369702,2836
1631494800,2.43047,2.43153,2.28556,2.3004,921679.221421469,1682
1631498400,2.29045,2.32914,2.21024,2.23013,522801.0028478603,1300
1631502000,2.23168,2.24391,2.14866,2.15619,857542.0401331491,1608
1631505600,2.16,2.22195,2.07433,2.19965,1103340.7531889603,1780
1631509200,2.19826,2.22302,2.14249,2.19139,174120.9085114299,646
1631512800,2.18295,2.19453,2.15579,2.183,134303.7341668501,366
1631516400,2.1775,2.1775,2.03262,2.07376,636535.9871241503,1237
1631520000,2.06781,2.09049,1.99594,2.043,1421739.56407259,1589
1631523600,2.04035,2.08978,2.04007,2.07173,108924.6161604101,353
1631527200,2.072,2.09497,2.0513,2.08082,698258.8873574189,532
1631530800,2.08082,2.11108,2.01205,2.10101,299806.4129723599,730
1631534400,2.09785,2.16683,2.08561,2.13257,685253.22572157,919
1631538000,2.12335,2.28343,2.1169,2.19176,964427.3620059412,1490
1631541600,2.2012,2.20342,1.96734,2.10511,2891108.1209642435,4073
1631545200,2.10399,2.22923,2.08275,2.17306,753252.6054139104,1612
1631548800,2.16859,2.2769,2.1244,2.25904,1102639.223720912,1956
1631552400,2.26464,2.31857,2.20853,2.232,630403.1291838612,1390
1631556000,2.22919,2.2907,2.19445,2.22915,421391.6254457301,854
1631559600,2.23429,2.25107,2.2029,2.24125,168088.4479873799,557
1631563200,2.24121,2.32001,2.24,2.25436,654410.2897690911,1034
1631566800,2.25515,2.27538,2.17216,2.18126,189869.5037165399,680
1631570400,2.18127,2.21182,2.15341,2.1883,217522.0514600399,609
1631574000,2.18995,2.20374,2.14315,2.16393,196810.2298383999,491
1631577600,2.16687,2.20913,2.13538,2.20068,291063.8354536502,759
1631581200,2.20554,2.21,2.13487,2.14723,146072.03498774,369
1631584800,2.15259,2.16155,2.0908,2.13521,178828.5823268102,522
1631588400,2.13144,2.1679,2.1303,2.14867,189829.2800726,274
1631592000,2.14727,2.18427,2.12964,2.1357,101279.3908474499,395
1631595600,2.1389,2.16687,2.11815,2.15438,169011.12851754,415
1631599200,2.15081,2.20463,2.14555,2.18499,153761.98724387,529
1631602800,2.18949,2.20374,2.15519,2.17,91342.06818079,293
1631606400,2.16775,2.26911,2.16775,2.21207,543545.9472162296,1039
1631610000,2.21219,2.23195,2.16591,2.18465,271199.9317994901,453
1631613600,2.18643,2.196,2.1509,2.15421,207745.5821580201,354
1631617200,2.15588,2.17582,2.12308,2.12713,49589.52196869,350
1631620800,2.12808,2.1487,2.0687,2.09528,268261.1357348898,892
1631624400,2.09583,2.09613,2.03164,2.03649,647531.9646891399,1164
1631628000,2.04,2.08977,2.03295,2.08572,348830.5705939899,776
1631631600,2.08605,2.10422,2.0427,2.07198,498392.6244340999,1005
1631635200,2.06872,2.0779,2.0531,2.07607,232943.61255716,416
1631638800,2.07673,2.088,2.06072,2.07886,236866.24731853,448
1631642400,2.07986,2.08013,2.0105,2.03432,288235.6382738901,727
1631646000,2.03331,2.0478,2.0177,2.03668,146997.4034729899,459
1631649600,2.03551,2.03989,1.97688,2.0339,1098724.954258251,1000
1631653200,2.03267,2.05265,1.98359,2.01545,567802.5176266399,722
1631656800,2.01256,2.03094,1.9985,2.02408,265696.2566793796,458
1631660400,2.02443,2.05287,2.02183,2.03802,315648.7620332403,432
1631664000,2.03797,2.05731,2.01831,2.04244,357413.3316384595,679
1631667600,2.041,2.08193,2.02438,2.02828,169619.1376649099,570
1631671200,2.02889,2.03071,2.00641,2.02445,87418.76122811,321
1631674800,2.02501,2.04326,2.01162,2.04326,30290.26801658,212
1631678400,2.03202,2.04012,2.01394,2.01918,97158.4111704,277
1631682000,2.01514,2.08082,2.0133,2.08043,115518.11444815,385
1631685600,2.08119,2.09213,2.02901,2.06289,132390.3738479099,483
1631689200,2.06405,2.08073,2.0487,2.07733,39535.46879235,275
1631692800,2.07371,2.07945,2.04277,2.04559,112432.60047272,193
1631696400,2.04985,2.06135,2.02966,2.03515,112087.6380894,212
1631700000,2.03657,2.05114,2.03545,2.03718,35771.88655306,116
1631703600,2.0372,2.06559,2.02879,2.03882,91310.79448185,247
1631707200,2.03687,2.04281,1.9965,2.00859,342233.9177112702,476
1631710800,2.00737,2.03752,2.00507,2.03068,166038.75361908,351
1631714400,2.0329,2.05457,2.01237,2.02068,315273.19919488,468
1631718000,2.02223,2.05576,2.01668,2.04089,338439.8997743301,402
1631721600,2.04052,2.04052,2.02179,2.02686,96910.42835452,241
1631725200,2.02544,2.07883,2.02518,2.059,169958.7785174601,397
1631728800,2.05913,2.07084,2.0329,2.04852,159590.34647454,348
1631732400,2.04508,2.04911,2.03516,2.0405,169544.44078307,183
1631736000,2.04115,2.05893,2.01465,2.01511,673425.7426137994,560
1631739600,2.01616,2.033,2.00836,2.02911,163507.3090332099,283
1631743200,2.03034,2.03182,2.01243,2.01446,58830.45236635,155
1631746800,2.01389,2.02721,1.99891,2.01472,585376.5046260196,416
1631750400,2.01286,2.01596,1.92204,1.93903,957419.4371888593,1530
1631754000,1.93479,1.96022,1.93479,1.95318,115955.38082096,321
