1631073600,1.39008,1.41094,1.37491,1.3857,37085.37929545,88
1631077200,1.39493,1.40602,1.36908,1.36908,9290.87912318,49
1631080800,1.36928,1.36928,1.2779,1.28689,108709.33150089,205
1631084400,1.29034,1.30376,1.27023,1.27055,36551.32994428,60
1631088000,1.26893,1.30555,1.23657,1.30555,42989.06251958,132
1631091600,1.32081,1.33814,1.30571,1.33728,13722.09557825,19
1631095200,1.33153,1.33251,1.30009,1.32344,24212.16703395,41
1631098800,1.31876,1.34713,1.31809,1.33731,17849.33108335,19
1631102400,1.34455,1.37251,1.34455,1.34721,20074.65809446,34
1631106000,1.35512,1.36842,1.33363,1.35618,10215.41758914,48
1631109600,1.3649,1.3702,1.3407,1.34711,10310.89911626,64
1631113200,1.34556,1.3773,1.34458,1.35657,7466.3997721,46
1631116800,1.36897,1.43222,1.36897,1.43222,4227.36649427,39
1631120400,1.43322,1.49279,1.41657,1.48599,27189.08112587,86
1631124000,1.48606,1.48606,1.46268,1.46659,20057.23355406,56
1631127600,1.461,1.47142,1.45431,1.46261,8865.68244867,41
1631131200,1.45476,1.45476,1.42608,1.42839,20889.32054078,39
1631134800,1.42846,1.44012,1.42846,1.43702,4565.68266598,14
1631138400,1.4431,1.46216,1.4431,1.46216,4431.97797396,11
1631142000,1.46163,1.54,1.45842,1.54,16100.43412494,63
1631145600,1.53135,1.53135,1.44364,1.47298,51190.69385035,136
1631149200,1.47573,1.47902,1.44588,1.45821,36035.37609145,80
1631152800,1.47443,1.4765,1.44061,1.44061,2928.29374993,7
1631156400,1.45368,1.46772,1.45368,1.46771,6480.62711901,16
1631160000,1.46786,1.48761,1.46784,1.47603,19960.60390156,28
1631163600,1.46967,1.50175,1.46967,1.50175,20380.64147023,34
1631167200,1.49636,1.49639,1.48059,1.48287,25665.46744705,33
1631170800,1.47505,1.4897,1.46,1.4897,8743.66806938,14
1631174400,1.48951,1.51531,1.48951,1.49865,13930.867384,25
1631178000,1.50712,1.5368,1.50712,1.52952,10262.61449878,29
1631181600,1.52387,1.52387,1.49054,1.49054,12144.78063939,24
1631185200,1.50911,1.52336,1.50853,1.51818,30495.69932915,23
1631188800,1.51275,1.52884,1.44569,1.50014,33398.50559461,99
1631192400,1.51116,1.52489,1.50187,1.50921,9232.47392256,31
1631196000,1.51,1.5312,1.51,1.52645,5539.74701974,29
1631199600,1.52645,1.54602,1.5232,1.52705,5804.89204528,9
1631203200,1.53528,1.55303,1.52476,1.55303,7036.56897349,35
1631206800,1.55862,1.56042,1.54345,1.54345,1336.10220538,13
1631210400,1.51905,1.52073,1.50854,1.50854,4163.99181461,13
1631214000,1.50036,1.50545,1.49558,1.49558,442.78301,5
1631217600,1.50189,1.50364,1.47964,1.47991,252.89321019,6
1631221200,1.4914,1.52547,1.49135,1.52294,10447.59349301,15
1631224800,1.524,1.53421,1.51193,1.53421,22504.37273819,16
1631228400,1.54034,1.57976,1.54034,1.57976,12706.45115795,48
1631232000,1.58132,1.58132,1.52172,1.5382,25679.601797,77
1631235600,1.54348,1.55347,1.52645,1.54495,3410.43110495,21
1631239200,1.5466,1.5481,1.5466,1.5481,1284.37871,2
1631242800,1.54422,1.54509,1.53169,1.54509,5583.89658737,15
1631246400,1.5489,1.55134,1.53565,1.5446,10689.01650026,18
1631250000,1.52379,1.53163,1.52228,1.52228,4297.27215189,15
1631253600,1.53671,1.53671,1.50476,1.50476,1130.08745325,10
1631257200,1.51191,1.51191,1.46942,1.48784,2933.69182888,10
1631260800,1.47252,1.4852,1.43575,1.454,14716.9627797,43
1631264400,1.44892,1.47214,1.44892,1.46518,5097.63874876,11
1631268000,1.47519,1.47552,1.47457,1.47458,699,5
1631271600,1.4619,1.4619,1.46,1.46,4.9E+3,2
1631275200,1.47252,1.47252,1.46181,1.46181,57.79260566,2
1631278800,1.4547,1.47479,1.4456,1.45809,4754.08182695,19
1631282400,1.45,1.45786,1.37491,1.38155,28048.03427739,139
1631286000,1.39328,1.42607,1.37613,1.42533,13347.94649579,39
1631289600,1.42112,1.42112,1.416,1.41919,2337.70247442,11
1631293200,1.41967,1.43721,1.41966,1.43721,2184.36270288,14
1631296800,1.43671,1.44024,1.43671,1.44024,760.30937453,6
1631300400,1.42898,1.42899,1.417,1.42596,1236.98232579,15
1631304000,1.44552,1.45051,1.40754,1.40995,2311.5647132,26
1631307600,1.40995,1.41625,1.38,1.38769,6156.519501,30
1631311200,1.38517,1.40481,1.3825,1.3825,1062.31886,12
1631314800,1.38031,1.43324,1.3755,1.43324,5800.4452027,16
1631318400,1.43025,1.43025,1.40972,1.42253,21825.77821614,17
1631322000,1.42521,1.42891,1.42521,1.4289,157.69584133,6
1631325600,1.42675,1.42676,1.39514,1.39514,2255.54459498,15
1631329200,1.39501,1.39501,1.37278,1.38296,9003.68087153,30
1631332800,1.3946,1.39801,1.38384,1.39205,5931.85093413,13
1631336400,1.38913,1.39394,1.37764,1.37764,4207.68814578,11
1631340000,1.3979,1.39795,1.39471,1.39795,65.12115082,4
1631343600,1.389,1.38917,1.389,1.38917,54.05742041,3
1631350800,1.38422,1.40227,1.38422,1.40227,1196.94955292,13
1631354400,1.40064,1.41357,1.39899,1.41357,190.73332,9
1631358000,1.4189,1.4189,1.4189,1.4189,33.20594,1
1631361600,1.41533,1.41533,1.41361,1.41361,4186.29791,4
1631365200,1.41868,1.41868,1.40645,1.4065,2683.36289724,10
1631368800,1.4139,1.42619,1.4139,1.42618,139.82036935,5
1631372400,1.42085,1.42188,1.41868,1.41868,85.39302085,13
1631376000,1.42189,1.42344,1.40274,1.41088,12003.79843528,12
1631379600,1.42109,1.42352,1.42108,1.422,2737.67868808,8
1631383200,1.41725,1.41725,1.41157,1.41157,33.61668829,2
1631386800,1.42421,1.42422,1.40371,1.40371,6108.98185123,20
1631390400,1.40241,1.40587,1.39784,1.40587,16145.48589067,16
1631397600,1.40057,1.40057,1.39631,1.39631,149.01708856,3
1631401200,1.40496,1.43428,1.40009,1.43226,12311.70380992,16
1631404800,1.4204,1.42041,1.3699,1.38078,10014.15347746,55
1631408400,1.38033,1.38033,1.37317,1.37522,8567.41473179,20
1631412000,1.38203,1.38906,1.38203,1.38906,6.9E+3,16
1631415600,1.39208,1.3922,1.38978,1.38978,3927.06723,3
1631419200,1.39219,1.394,1.39219,1.394,10352.06755,8
1631422800,1.39433,1.3947,1.39433,1.3947,838.70515155,4
1631426400,1.39167,1.39168,1.37643,1.37643,984.36439528,9
1631430000,1.37643,1.38884,1.37643,1.38884,8575.70181898,4
1631433600,1.38759,1.41053,1.38759,1.40308,1516.04430033,12
1631437200,1.41422,1.42186,1.4125,1.42186,26311.87318434,31
1631440800,1.41463,1.42154,1.41463,1.42154,455.47227556,9
1631444400,1.42039,1.43941,1.42039,1.43941,3680.9632531,20
1631448000,1.4374,1.4374,1.43126,1.43127,1927.14588506,12
1631451600,1.431,1.4454,1.431,1.4454,8214.49763673,8
1631455200,1.43547,1.43695,1.43547,1.43585,10450.89728313,20
1631458800,1.43245,1.43687,1.43237,1.43237,4070.74852486,8
1631462400,1.43175,1.44448,1.43175,1.44017,1144.2402182,15
1631466000,1.439,1.44699,1.439,1.44382,6087.14025766,13
1631469600,1.44595,1.44595,1.44595,1.44595,6E+2,1
1631473200,1.43189,1.44028,1.43189,1.44028,27.80591294,5
1631476800,1.44087,1.4412,1.40951,1.41826,17666.46578886,17
1631480400,1.39642,1.4028,1.3868,1.39925,25615.20275748,31
1631484000,1.41055,1.42014,1.41055,1.42014,9708.71277,6
1631487600,1.43416,1.4727,1.43415,1.46512,1711.99706118,26
1631491200,1.4777,1.50681,1.43214,1.43476,28372.94510525,88
1631494800,1.4254,1.4341,1.40197,1.41106,28244.31267473,30
1631498400,1.40198,1.40198,1.38914,1.38914,12513.73197746,28
1631502000,1.37717,1.38878,1.35678,1.35678,7189.68463862,17
1631505600,1.36047,1.36841,1.36047,1.36841,76.50516293,2
1631509200,1.37487,1.37487,1.36239,1.36239,287.32081506,4
1631512800,1.37045,1.37046,1.37045,1.37046,27.73459,2
1631516400,1.3633,1.3633,1.32017,1.33687,5522.94280797,31
1631520000,1.3338,1.3338,1.31231,1.31327,4770.21320725,28
1631523600,1.32132,1.33,1.32132,1.32988,4743.67816,8
1631527200,1.3347,1.33789,1.33169,1.33169,4113.5848103,9
1631530800,1.32423,1.33221,1.31314,1.3322,4322.35499291,6
1631534400,1.34755,1.35031,1.33522,1.33524,8184.02705877,16
1631538000,1.33485,1.3813,1.33485,1.37226,10248.12806802,28
1631541600,1.35028,1.35028,1.27374,1.30257,75920.27921129,179
1631545200,1.29828,1.32122,1.29828,1.32122,1820.56498512,11
1631548800,1.31479,1.31736,1.31479,1.31703,503.84368888,5
1631552400,1.325,1.3276,1.325,1.3276,253.33538859,3
1631556000,1.32991,1.32991,1.32485,1.32764,4544.16509599,9
1631559600,1.326,1.333,1.32598,1.33021,3864.61096932,11
1631563200,1.332,1.34378,1.332,1.34378,3661.29880944,11
1631566800,1.35261,1.35763,1.34285,1.35763,4738.02048035,16
1631570400,1.35024,1.3546,1.34961,1.34961,568.40187,5
1631574000,1.3562,1.3697,1.35605,1.35608,849.88180843,16
1631577600,1.3495,1.35079,1.32718,1.34715,43666.30901406,47
1631581200,1.33946,1.34119,1.33946,1.34045,5154.73294268,6
1631584800,1.34024,1.34354,1.32941,1.33257,16707.49828182,27
1631588400,1.33051,1.34594,1.33051,1.34527,1090.37743,27
1631592000,1.34659,1.354,1.33608,1.33608,6944.12107702,58
1631595600,1.33626,1.34233,1.33228,1.341,13013.71412323,93
1631599200,1.34242,1.35792,1.33878,1.35486,5705.81996869,85
1631602800,1.35876,1.36052,1.35022,1.35606,8302.88846817,92
1631606400,1.35383,1.37015,1.35317,1.36636,4396.44888559,74
1631610000,1.36742,1.37262,1.35684,1.35934,7592.722791,66
1631613600,1.35926,1.38087,1.35926,1.36909,15154.88613342,112
1631617200,1.36909,1.37083,1.35435,1.35779,7536.50633435,64
1631620800,1.35848,1.36369,1.3394,1.35913,12621.31991812,59
1631624400,1.37138,1.37282,1.36924,1.37282,2370.30394415,12
1631628000,1.363,1.3718,1.35508,1.37067,2180.52861923,14
1631631600,1.37832,1.38307,1.37456,1.3825,12207.22716493,38
1631635200,1.38447,1.38704,1.37751,1.38472,2231.68765005,26
1631638800,1.38878,1.4,1.37993,1.4,2147.9334622,26
1631642400,1.39699,1.39699,1.3737,1.37705,2302.60777115,18
1631646000,1.37829,1.38601,1.37555,1.38601,81.766148,4
1631649600,1.39031,1.39032,1.38712,1.38988,12726.0943397,6
1631653200,1.36677,1.38336,1.36677,1.38336,15874.56098591,25
1631656800,1.3817,1.39889,1.3817,1.39889,6941.534537,16
1631660400,1.41025,1.42043,1.41025,1.41605,3407.28222307,29
1631664000,1.40616,1.40616,1.39145,1.39145,4288.80266622,26
1631667600,1.39911,1.39911,1.38477,1.38477,362.78895172,28
1631671200,1.38145,1.39225,1.38145,1.39225,114.948991,5
1631674800,1.40057,1.40497,1.39937,1.39938,10678.29467421,12
1631678400,1.39181,1.39292,1.38759,1.38759,1368.53526651,9
1631682000,1.37902,1.39022,1.37902,1.39003,858.98066801,11
1631685600,1.38307,1.38497,1.38144,1.38497,1879.50763,8
1631689200,1.38753,1.39512,1.38753,1.39512,3635.30956,2
1631692800,1.38875,1.38875,1.38874,1.38874,76.159,3
1631696400,1.39357,1.39447,1.39171,1.39447,49.18874675,6
1631700000,1.39689,1.41084,1.39689,1.41084,66.60599762,8
1631703600,1.40735,1.4204,1.40393,1.40988,7328.99783073,32
1631707200,1.40998,1.44359,1.40998,1.43215,15581.29162671,55
1631710800,1.42422,1.43625,1.42422,1.435,6761.18169653,17
1631714400,1.435,1.435,1.4241,1.4241,2702.56385311,16
1631718000,1.42864,1.44024,1.42864,1.44002,8720.20054888,18
1631721600,1.43513,1.4474,1.43513,1.4474,627.93863701,9
1631725200,1.45,1.46012,1.44907,1.44907,1653.98213444,17
1631728800,1.44907,1.45936,1.44443,1.45935,7667.48287832,18
1631732400,1.46122,1.46201,1.45455,1.45455,890.76859051,7
1631736000,1.4622,1.4622,1.44716,1.44716,217.5697757,9
1631739600,1.45387,1.46602,1.45387,1.46602,2857.6664451,7
1631743200,1.46014,1.46014,1.46014,1.46014,20.6,1
1631746800,1.46852,1.48713,1.46386,1.47778,9260.97338864,42
1631750400,1.46567,1.46593,1.435,1.435,28460.49675269,27
1631754000,1.44345,1.4499,1.44151,1.44989,8055.12730753,23
1631757600,1.45241,1.45241,1.4326,1.44143,12889.54299575,16
1631761200,1.43922,1.43922,1.40235,1.4215,8901.71393893,23
1631764800,1.43427,1.4402,1.43426,1.4402,1530.88442,3
1631772000,1.44323,1.44323,1.44323,1.44323,12.012,1
1631775600,1.44045,1.44661,1.44045,1.44661,37.7578378,2
1631779200,1.43099,1.43528,1.43099,1.43528,1430.67734453,10
1631782800,1.43,1.43305,1.42594,1.42594,3715.83494112,5
1631786400,1.4238,1.42452,1.41474,1.42452,3249.87022964,8
1631790000,1.42124,1.43187,1.42124,1.43187,1059.43487062,11
1631793600,1.4353,1.44322,1.4353,1.44322,1840.09044355,3
1631797200,1.44055,1.44074,1.40716,1.40716,37927.15987407,30
1631800800,1.41139,1.41962,1.39534,1.41962,9561.44686424,28
1631804400,1.40884,1.43709,1.40884,1.4338,9930.97345578,9
1631808000,1.43369,1.43515,1.43188,1.43281,10276.32908101,17
1631811600,1.42424,1.42424,1.41439,1.41687,1478.72416082,14
1631815200,1.41944,1.41944,1.41509,1.41522,1287.25065067,9
1631818800,1.42038,1.42503,1.42038,1.42503,75.79122,2
1631822400,1.42218,1.42219,1.39235,1.39235,7680.1030504,24
1631826000,1.4,1.42071,1.4,1.42071,2565.04029278,21
1631829600,1.42536,1.42536,1.42536,1.42536,3.45604,1
1631833200,1.42697,1.43315,1.42496,1.42496,14598.03905145,25
1631836800,1.42131,1.42131,1.40972,1.41355,7145.73308532,13
1631840400,1.4188,1.4228,1.41863,1.41863,7317.10644172,10
1631844000,1.40582,1.40597,1.40277,1.40277,12817.38273499,26
1631847600,1.40277,1.41085,1.40157,1.41085,6657.17856918,5
1631851200,1.40532,1.40976,1.3989,1.40976,10249.06376268,13
1631854800,1.41057,1.41057,1.40766,1.40766,7123.57793,3
1631858400,1.39622,1.4052,1.39457,1.4052,13889.08929822,11
1631862000,1.40496,1.40534,1.39312,1.39312,9080.55446673,22
1631869200,1.40654,1.40654,1.40174,1.4021,702.05741002,4
1631872800,1.38722,1.38722,1.36794,1.36815,5997.31231919,24
1631876400,1.38219,1.3822,1.36729,1.36729,5077.74888095,5
1631880000,1.36,1.36975,1.35899,1.36975,18521.3406362,15
1631883600,1.36975,1.37255,1.36442,1.37255,2964.5644914,10
1631887200,1.38664,1.38664,1.37932,1.37932,65.29175498,5
1631890800,1.38481,1.38481,1.38481,1.38481,52,2
1631894400,1.37965,1.38969,1.37965,1.38969,6670.0302849,4
1631898000,1.39256,1.39259,1.38105,1.38105,6747.37209,7
1631901600,1.38,1.38,1.36503,1.37322,362.6099512,9
1631908800,1.37354,1.37354,1.37354,1.37354,4.2E+3,1
1631912400,1.36662,1.36662,1.3586,1.3586,1072.98737895,3
1631916000,1.37623,1.37692,1.36881,1.36881,2318.84939794,13
1631919600,1.36299,1.37952,1.36299,1.37952,220.19585587,3
1631923200,1.36037,1.37027,1.36037,1.37027,1881.4892905,4
1631926800,1.37949,1.3856,1.3793,1.38204,4342.66061965,9
1631934000,1.37865,1.37865,1.37865,1.37865,85.87991126,1
1631937600,1.38316,1.39211,1.38316,1.39211,3313.14238266,8
1631941200,1.39448,1.39953,1.39448,1.39607,208.12939246,7
1631944800,1.4136,1.41775,1.41218,1.41775,2016.18787471,7
1631948400,1.41307,1.4132,1.4074,1.4074,8725.30223603,12
1631952000,1.41154,1.41154,1.40977,1.40977,2287.61696773,8
1631955600,1.40249,1.40291,1.40248,1.40291,5637.32448269,3
1631959200,1.40685,1.41088,1.40601,1.41088,476.96160265,6
1631962800,1.4072,1.43026,1.40545,1.40545,13354.04261197,33
1631966400,1.40519,1.42159,1.39874,1.41022,6528.10790606,16
1631970000,1.41085,1.41572,1.41085,1.41291,2508.86879073,8
1631973600,1.41151,1.41762,1.41052,1.41052,1693.47118269,14
1631977200,1.40958,1.40959,1.40958,1.40959,903.45988738,4
1631980800,1.39596,1.39596,1.38506,1.38506,28405.73753646,28
1631984400,1.3809,1.3809,1.38014,1.38014,246.42960108,2
1631988000,1.3993,1.40163,1.39201,1.39223,7762.24536351,16
1631991600,1.38196,1.38897,1.3807,1.38897,6186.13064427,20
1631995200,1.38163,1.38163,1.37136,1.37533,12601.83319167,14
1631998800,1.374,1.375,1.374,1.375,74.77561863,2
1632002400,1.37543,1.38253,1.37543,1.38253,1.44E+4,6
1632009600,1.39701,1.39701,1.379,1.379,8802.90092072,10
1632013200,1.37497,1.38643,1.37497,1.38545,4321.45296879,9
1632016800,1.3852,1.38521,1.3852,1.38521,3.2E+3,3
1632027600,1.37964,1.37989,1.3782,1.3797,2339.28518764,8
1632031200,1.3797,1.38154,1.3797,1.3814,23837.37677464,18
1632034800,1.38613,1.38705,1.37875,1.38649,18144.73492517,13
1632045600,1.37911,1.37911,1.37566,1.37566,925.72774997,6
1632049200,1.37477,1.37477,1.33588,1.34371,6475.01907388,27
1632052800,1.33708,1.34896,1.33708,1.34896,14406.75830276,14
1632056400,1.35152,1.35254,1.35151,1.35173,655.32326837,6
1632060000,1.35574,1.35574,1.35574,1.35574,218.01119,1
1632063600,1.3577,1.3577,1.355,1.35766,1934.42770851,3
1632067200,1.35775,1.36207,1.35681,1.35681,1425.97295,9
1632070800,1.35889,1.35889,1.34924,1.34958,180.07963712,3
1632074400,1.3523,1.365,1.35211,1.36082,145.75560516,8
1632081600,1.34343,1.35252,1.34343,1.35252,113.79760532,4
1632085200,1.35184,1.35184,1.34848,1.34848,597.54482014,5
1632088800,1.35292,1.35448,1.32175,1.32977,9760.06965044,13
1632092400,1.32822,1.34301,1.32822,1.34211,22561.29947991,12
1632096000,1.34143,1.34143,1.29283,1.3029,38664.24435332,63
1632099600,1.31144,1.31144,1.30715,1.31061,10633.43508,5
1632103200,1.30358,1.30358,1.2517,1.25315,93504.85671387,221
1632106800,1.25512,1.25563,1.22121,1.23497,46561.0564949,107
1632110400,1.23349,1.25022,1.23349,1.25022,25524.99364288,27
1632114000,1.25034,1.25361,1.24187,1.24658,11409.35541687,19
1632117600,1.23856,1.24037,1.23169,1.23356,7320.18338253,7
1632121200,1.23867,1.24162,1.191,1.19983,65849.05751979,101
1632124800,1.19945,1.21813,1.19944,1.21813,9857.51457048,25
1632128400,1.21772,1.21772,1.20886,1.20886,324.47820717,5
1632132000,1.20222,1.21588,1.18663,1.18896,20570.86178056,28
1632135600,1.18624,1.18803,1.126,1.14198,118429.6051678001,229
1632139200,1.14197,1.15392,1.09207,1.14337,109502.9413441399,228
1632142800,1.1397,1.1652,1.13258,1.1652,8985.15823588,17
1632146400,1.1636,1.1636,1.15624,1.1598,3.455E+4,11
1632150000,1.1576,1.18141,1.15092,1.16761,26798.35970237,39
1632153600,1.16639,1.19273,1.16344,1.18485,6502.42148104,26
1632157200,1.18097,1.18825,1.17815,1.1864,5691.61365918,12
1632160800,1.17317,1.17318,1.15304,1.15341,23482.77690493,21
1632164400,1.15094,1.16547,1.13678,1.16404,48848.6428161,51
1632168000,1.1717,1.17171,1.14727,1.15164,28826.6640467,28
1632171600,1.15768,1.16742,1.15201,1.16742,15634.4474099,7
1632175200,1.16716,1.1793,1.15326,1.1586,30505.44967868,21
1632178800,1.16674,1.16761,1.12903,1.135,23644.56638124,24
1632182400,1.13909,1.13909,1.06694,1.09,116073.86269815,230
1632186000,1.08447,1.12867,1.08433,1.12867,11389.41536748,29
1632189600,1.13854,1.15531,1.13854,1.15531,377.37430268,3
1632193200,1.16178,1.16178,1.14946,1.15121,719.62074362,9
1632196800,1.14815,1.14815,1.12313,1.12588,12273.33820902,20
1632200400,1.1239,1.13199,1.1239,1.12966,2822.94172651,14
1632204000,1.13227,1.13813,1.13227,1.13812,3902.88399813,21
1632207600,1.14339,1.14355,1.14145,1.14335,1830.76010699,15
1632211200,1.14794,1.16754,1.14794,1.16754,1402.40626382,18
1632218400,1.15624,1.15624,1.15624,1.15624,366.68302353,3
1632222000,1.16641,1.17028,1.16324,1.16455,10660.09732643,17
1632225600,1.16787,1.16955,1.14961,1.15796,16041.97643819,14
1632229200,1.15237,1.15716,1.14852,1.15327,6601.48728621,12
1632232800,1.14565,1.14565,1.11209,1.1134,17627.26637199,24
1632236400,1.12429,1.14175,1.12275,1.14175,4525.44332829,7
1632240000,1.14561,1.14561,1.11025,1.11025,11362.27463571,10
1632243600,1.1,1.1,1.08769,1.09106,6369.89061465,17
1632247200,1.09282,1.1036,1.0866,1.09366,16399.13169294,19
1632250800,1.08402,1.09343,1.07958,1.09018,26802.62721962,56
1632254400,1.0811,1.08648,1.04131,1.04478,67003.78019916,120
1632258000,1.05083,1.07658,1.01511,1.07193,35016.80494194,89
1632261600,1.06786,1.07693,1.03791,1.03843,53703.99145824,73
1632265200,1.03528,1.04451,1.022,1.03346,38768.95679542,54
1632268800,1.03986,1.05352,1.01614,1.02557,33121.36530608,63
1632272400,1.02663,1.06972,1.02423,1.06483,11658.10413147,25
1632276000,1.06997,1.07028,1.05741,1.06866,16367.85911731,26
1632279600,1.06149,1.06948,1.05608,1.05608,22189.48613036,25
1632283200,1.0542,1.0542,1.04524,1.04524,9821.97975026,6
1632286800,1.05192,1.07183,1.05192,1.06278,37291.69039507,30
1632290400,1.05105,1.07621,1.04819,1.07621,5158.8507069,12
1632294000,1.083,1.09169,1.08029,1.09169,503.64060428,4
1632301200,1.08546,1.09146,1.08505,1.08983,1417.62026142,8
1632304800,1.09266,1.09266,1.08186,1.08186,2487.97702934,6
1632308400,1.08876,1.08876,1.07109,1.07115,13937.1511477,8
1632312000,1.06993,1.08412,1.06993,1.08412,4400.20896084,6
1632315600,1.09229,1.09467,1.0861,1.0861,56.50168817,3
1632319200,1.09177,1.09588,1.08977,1.09588,5777.11914,6
1632322800,1.0952,1.11579,1.0952,1.11579,14333.14955623,8
1632326400,1.118,1.12757,1.118,1.12757,3668.77403171,8
1632330000,1.12873,1.12999,1.11246,1.11246,15546.27204535,24
1632333600,1.11316,1.1425,1.11316,1.11874,10405.14799749,29
1632337200,1.11886,1.13239,1.11654,1.13239,9650.89948873,9
1632340800,1.12795,1.15035,1.12795,1.13682,14589.10023797,15
1632344400,1.14163,1.14527,1.12249,1.13101,11693.16207552,37
1632348000,1.13251,1.15,1.1324,1.14849,762.60710439,8
1632351600,1.14388,1.15575,1.14188,1.15575,3603.30829628,16
1632355200,1.15577,1.15577,1.13697,1.13793,10900.24297587,29
1632358800,1.13404,1.14905,1.13397,1.14905,6745.68207035,5
1632362400,1.14572,1.15481,1.14571,1.15036,828.28267813,10
1632366000,1.14794,1.165,1.14794,1.165,12320.31811725,26
1632369600,1.16694,1.16867,1.16016,1.16275,20391.3533771,24
1632373200,1.16104,1.16113,1.15439,1.15439,5599.48433987,10
1632376800,1.15146,1.16925,1.14985,1.16925,8968.66367977,8
1632380400,1.16874,1.16874,1.16734,1.16734,332.50752749,3
