1585155600,0.4959,0.4959,0.4959,0.4959,696.46622302,1
1585162800,0.491988,0.491988,0.491988,0.491988,659.031085,1
1585166400,0.488676,0.488676,0.488676,0.488676,1E+1,1
1585170000,0.490041,0.490041,0.481318,0.486359,1607.05883325,10
1585173600,0.49,0.49,0.49,0.49,1427.58888888,6
1585177200,0.495108,0.50814,0.495108,0.508139,1054.64043882,8
1585180800,0.513109,0.513109,0.508155,0.509751,75.93883622,4
1585191600,0.5104,0.511025,0.5,0.502767,17587.4709343,25
1585195200,0.507085,0.507085,0.503005,0.503547,725.92071326,4
1585198800,0.501763,0.501764,0.495575,0.495575,3402.65196914,13
1585206000,0.490066,0.490066,0.486962,0.486962,292.40506391,4
1585209600,0.481863,0.485705,0.481863,0.485705,56.84398233,2
1585213200,0.484534,0.484534,0.484534,0.484534,1E+1,1
1585216800,0.486836,0.486836,0.486836,0.486836,5E+2,1
1585220400,0.488943,0.492322,0.488943,0.492322,447.17,2
1585224000,0.49,0.49,0.49,0.49,7.5E+3,26
1585227600,0.498462,0.498462,0.487877,0.487878,1292.43860119,8
1585242000,0.492344,0.492344,0.492343,0.492343,73.13,3
1585249200,0.494558,0.494558,0.491578,0.491578,482.28987997,2
1585252800,0.495746,0.499265,0.495746,0.496288,178.90342284,13
1585256400,0.5,0.52256,0.499978,0.502307,4011.4322501,17
1585260000,0.500042,0.500674,0.500042,0.500674,511.50914458,2
1585263600,0.500999,0.501498,0.5,0.501498,4998.88449427,13
1585267200,0.50947,0.52,0.508198,0.508198,13857.35345063,39
1585278000,0.510236,0.510236,0.510236,0.510236,489.99719721,1
1585285200,0.510689,0.51069,0.49845,0.49845,1429.32476499,7
1585288800,0.499483,0.499483,0.499483,0.499483,10.03003822,1
1585292400,0.498704,0.498704,0.498703,0.498703,199.50810331,2
1585296000,0.497935,0.501843,0.4964,0.4964,289.35895464,3
1585303200,0.497704,0.497704,0.497704,0.497704,17.58942964,1
1585310400,0.494098,0.494663,0.49,0.49,8223.7643761,11
1585314000,0.49,0.490538,0.48969,0.490538,8020.20408163,21
1585317600,0.491958,0.491958,0.491958,0.491958,5E+2,2
1585321200,0.494774,0.494774,0.494774,0.494774,126.71,1
1585324800,0.494621,0.494621,0.493932,0.493932,1113.02949022,3
1585332000,0.49459,0.49459,0.493932,0.493932,15729.29264246,67
1585335600,0.495348,0.495352,0.495348,0.495352,718.47892549,6
1585342800,0.496085,0.496085,0.496085,0.496085,249.83044085,1
1585350000,0.492003,0.493363,0.475025,0.479997,7956.80285087,39
1585353600,0.467454,0.467454,0.465586,0.465586,1319.67855795,5
1585371600,0.46906,0.46906,0.46906,0.46906,631.711,2
1585375200,0.46687,0.46687,0.463081,0.463082,3182.11172978,11
1585378800,0.468302,0.468302,0.468302,0.468302,4E+2,1
1585382400,0.475628,0.479596,0.475628,0.479596,507.43147777,6
1585389600,0.475256,0.475256,0.475256,0.475256,611.38110018,4
1585393200,0.478252,0.478254,0.478252,0.478254,135.43554443,2
1585396800,0.4712,0.475877,0.4712,0.475877,105.70311,2
1585400400,0.473321,0.473321,0.470035,0.470035,297,2
1585414800,0.464303,0.464303,0.461156,0.461156,2.8E+2,2
1585418400,0.461031,0.465996,0.461031,0.465996,772.79085,4
1585425600,0.467194,0.467194,0.467194,0.467194,1E+2,2
1585429200,0.467944,0.46795,0.464434,0.464434,2771.03543837,8
1585432800,0.464434,0.465084,0.455249,0.465084,495.37722954,9
1585454400,0.464047,0.464047,0.464047,0.464047,1E+1,1
1585461600,0.459479,0.459479,0.459479,0.459479,289.34,1
1585465200,0.459966,0.459966,0.456158,0.456158,1360.27,4
1585468800,0.45786,0.45786,0.45786,0.45786,618.44,1
1585476000,0.457773,0.457773,0.457773,0.457773,299.22202983,1
1585494000,0.458839,0.458839,0.456615,0.456615,1668.49,3
1585497600,0.453969,0.45397,0.453969,0.45397,749.27,2
1585501200,0.453109,0.453109,0.452,0.452031,10339.22874412,14
1585504800,0.454999,0.455,0.452,0.452,2339.9123413,9
1585508400,0.45317,0.48,0.43638,0.439338,32746.31606971,55
1585512000,0.433896,0.433896,0.433896,0.433896,57.99999971,1
1585515600,0.434663,0.434663,0.434134,0.434641,1073.132903,5
1585519200,0.436839,0.436839,0.436839,0.436839,1E+2,1
1585522800,0.433896,0.436058,0.433456,0.436058,1232.43690645,8
1585533600,0.446681,0.446681,0.446331,0.446331,4081.4134698,13
1585544400,0.452132,0.452132,0.452132,0.452132,349,1
1585548000,0.45719,0.45719,0.45719,0.45719,2E+1,1
1585551600,0.460881,0.470062,0.460881,0.462446,1117.69837102,12
1585555200,0.465658,0.465681,0.46061,0.46061,1703.75062002,9
1585566000,0.463872,0.464,0.463872,0.463998,1680.68137021,10
1585569600,0.460325,0.460325,0.46,0.46,1051.27812591,3
1585573200,0.459999,0.459999,0.459999,0.459999,103.71939,1
1585576800,0.4525,0.4525,0.4525,0.4525,7500.00000001,31
1585580400,0.457659,0.457659,0.455,0.455,6448.7218741,9
1585591200,0.458822,0.458822,0.458822,0.458822,55.24985692,1
1585594800,0.459029,0.46261,0.459029,0.46261,2203.912828,9
1585598400,0.464,0.465697,0.464,0.465618,3329.53801117,10
1585602000,0.465618,0.469403,0.464945,0.469403,34941.03284158,49
1585605600,0.47,0.47,0.47,0.47,5E+2,7
1585612800,0.472236,0.472236,0.456684,0.456684,252.06465065,7
1585620000,0.467131,0.467131,0.466784,0.466784,270.83045741,3
1585623600,0.462739,0.462739,0.462739,0.462739,111.08118538,1
1585627200,0.458734,0.458937,0.458733,0.458937,2.1E+2,6
1585634400,0.46,0.46,0.46,0.46,58,4
1585641600,0.514897,0.514897,0.466144,0.466144,9E+1,2
1585645200,0.467848,0.4682,0.467308,0.467308,1045.66212842,9
1585652400,0.46549,0.465491,0.46332,0.46332,782.49536402,6
1585656000,0.461948,0.461948,0.461948,0.461948,4E+1,4
1585659600,0.465094,0.465094,0.462399,0.462399,310.41536873,2
1585666800,0.468148,0.468148,0.468148,0.468148,5E+1,1
1585670400,0.46692,0.469205,0.46692,0.469205,939.62,3
1585681200,0.470199,0.470199,0.466533,0.466533,2823,9
1585684800,0.474715,0.474715,0.474715,0.474715,5E+2,1
1585688400,0.473447,0.473447,0.470241,0.470241,1241.70059777,9
1585695600,0.467384,0.467384,0.467383,0.467383,659.89361344,5
1585699200,0.466544,0.466544,0.461248,0.461248,1245.72052016,15
1585706400,0.470471,0.470471,0.470471,0.470471,1E+2,1
1585710000,0.488146,0.500691,0.487635,0.487635,10443.24024592,32
1585713600,0.486711,0.486712,0.48667,0.486671,475.70233662,5
1585717200,0.488843,0.494823,0.4867,0.4867,2907.15076352,9
1585724400,0.488303,0.488303,0.48575,0.487925,377.48347573,3
1585728000,0.487822,0.488059,0.487607,0.488059,1784.09778778,10
1585731600,0.487322,0.487843,0.486045,0.487789,1122.30186812,4
1585738800,0.486967,0.486967,0.485959,0.485959,2.2E+2,2
1585742400,0.479205,0.479205,0.479205,0.479205,23,1
1585753200,0.476378,0.476378,0.476378,0.476378,112.51332947,1
1585756800,0.468134,0.468134,0.462058,0.46797,419.5,4
1585764000,0.472589,0.472589,0.471585,0.471587,953.29480668,4
1585767600,0.468694,0.468694,0.468694,0.468694,43.12292939,1
1585771200,0.475566,0.48291,0.475566,0.477732,306.27015447,5
1585774800,0.487752,0.490188,0.487752,0.488946,3316.27513509,15
1585778400,0.499653,0.499666,0.487877,0.496837,1120.04026112,16
1585782000,0.494957,0.499999,0.494579,0.495246,4341.18123046,15
1585800000,0.495932,0.495932,0.495932,0.495932,489,1
1585803600,0.5,0.5,0.5,0.5,1295.20098758,3
1585810800,0.504758,0.504758,0.504758,0.504758,1E+2,1
1585814400,0.501962,0.501962,0.501403,0.501518,825.94954613,5
1585818000,0.499682,0.499682,0.499682,0.499682,942.11967967,3
1585828800,0.507959,0.507959,0.503211,0.503211,117.68236661,2
1585836000,0.50387,0.53417,0.50387,0.509294,189,16
1585839600,0.508431,0.513253,0.50843,0.513253,516.99999991,5
1585843200,0.518297,0.596666,0.518297,0.596666,1141.29999999,8
1585846800,0.524189,0.532,0.518558,0.520959,6187.99389493,30
1585850400,0.514206,0.514803,0.502837,0.502837,1753.11192786,11
1585854000,0.504765,0.504765,0.504765,0.504765,1.2E+2,4
1585857600,0.503188,0.503188,0.503188,0.503188,233.89281903,1
1585864800,0.527624,0.53332,0.527044,0.53332,905.44548,3
1585868400,0.540167,0.540167,0.539282,0.539282,288.11617419,4
1585872000,0.534407,0.534407,0.534407,0.534407,2.1E+2,4
1585875600,0.532191,0.532198,0.532191,0.532198,709.57,3
1585879200,0.524848,0.529169,0.524848,0.529169,83.23121359,2
1585886400,0.525512,0.525512,0.525512,0.525512,2E+1,1
1585890000,0.520648,0.524095,0.520648,0.524095,340.60627455,5
1585893600,0.528618,0.529778,0.525519,0.529778,74.98999988,3
1585897200,0.532066,0.532066,0.532066,0.532066,40.60627455,1
1585900800,0.541372,0.541372,0.535069,0.538357,894.21714628,11
1585904400,0.539619,0.539619,0.539619,0.539619,2E+1,1
1585908000,0.538173,0.546982,0.538172,0.546982,258.69715675,3
1585911600,0.546654,0.549534,0.5427,0.549534,827.15734827,7
1585915200,0.55446,0.554641,0.545995,0.546002,1166.43858636,8
1585918800,0.545763,0.545763,0.542194,0.542194,123.2942689,2
1585922400,0.541613,0.541613,0.536422,0.536422,473.13756454,4
1585929600,0.52769,0.53393,0.522582,0.528336,2042.9569009,12
1585933200,0.531321,0.531597,0.530794,0.530794,1108.47,4
1585936800,0.526825,0.526825,0.526825,0.526825,99.74067425,1
1585940400,0.53789,0.552953,0.534936,0.535399,1518.31501929,12
1585944000,0.534827,0.556011,0.534827,0.543976,41655.91170778,149
1585947600,0.53871,0.56613,0.53871,0.543896,1198.75419264,10
1585951200,0.540051,0.540051,0.54005,0.54005,175.41775,5
1585954800,0.5438,0.5438,0.5438,0.5438,2584.19857033,7
1585958400,0.5438,0.5438,0.5438,0.5438,2493.652967,7
1585962000,0.5438,0.5438,0.5438,0.5438,23922.14846267,99
1585965600,0.546678,0.57,0.546315,0.569543,2733.35060424,14
1585969200,0.547998,0.571931,0.547998,0.562823,1016.10941554,11
1585972800,0.576207,0.576208,0.566062,0.566062,3897.98692853,11
1585980000,0.567333,0.569394,0.567333,0.569394,1176.63175592,7
1585983600,0.577017,0.577017,0.572361,0.572361,593,4
1585987200,0.572933,0.573506,0.572933,0.573506,190.200067,4
1585990800,0.575068,0.59,0.575068,0.583875,115.81455374,6
1585994400,0.586665,0.589995,0.579734,0.583748,13364.69358606,41
1585998000,0.582116,0.59,0.572152,0.572152,4947.43554536,26
1586001600,0.575394,0.59,0.575139,0.59,526.17972082,7
1586005200,0.601238,0.68,0.591093,0.591093,12394.30920511,87
1586008800,0.597294,0.602094,0.590046,0.598,14752.99105651,70
1586012400,0.605159,0.605159,0.595311,0.595664,1779.22752394,12
1586016000,0.593158,0.600716,0.593,0.594329,8856.4383042,37
1586019600,0.595662,0.672431,0.595662,0.608776,3839.82551629,21
1586023200,0.618293,0.620789,0.602476,0.619164,10461.69992165,49
1586026800,0.609439,0.619127,0.605709,0.609247,872.02956512,8
1586030400,0.618091,0.6795,0.605191,0.619779,6802.18419831,45
1586034000,0.619746,0.626901,0.613408,0.626901,4101.48490047,19
1586037600,0.625586,0.663973,0.625586,0.637347,8610.55447631,78
1586041200,0.641205,0.654506,0.641205,0.644922,911.90985025,12
1586044800,0.644554,0.644554,0.632463,0.641121,2423.3784939,20
1586048400,0.631456,0.631456,0.615894,0.616417,8170.60514038,45
1586052000,0.612531,0.615096,0.61,0.61,321.23058629,7
1586055600,0.61,0.61,0.603889,0.603889,2770.0535239,15
1586062800,0.603514,0.603514,0.595834,0.595834,832.11963316,3
1586066400,0.595066,0.595066,0.581226,0.581226,7042.8506499,33
1586073600,0.588282,0.588283,0.583807,0.583807,3366.74622853,12
1586077200,0.58223,0.584779,0.58223,0.584779,561.33159434,2
1586080800,0.581215,0.581215,0.575149,0.575149,1219.92975516,2
1586088000,0.578911,0.582106,0.578911,0.582106,242.7578321,5
1586091600,0.583204,0.591207,0.583202,0.591207,1819.36298595,9
1586095200,0.591206,0.591206,0.590099,0.590846,2311.46568904,8
1586098800,0.591207,0.66,0.58891,0.66,624.71927621,9
1586102400,0.596482,0.603105,0.596482,0.597125,1665.02958458,15
1586106000,0.597358,0.597358,0.575,0.578183,5431.6725649,29
1586109600,0.59141,0.59141,0.584005,0.587654,1546.19922004,8
1586113200,0.587724,0.587724,0.585621,0.585621,647.60221716,4
1586116800,0.581616,0.58179,0.581616,0.58179,3077.02543663,6
1586120400,0.57868,0.584362,0.57868,0.580633,1831.52458596,8
1586124000,0.589846,0.589846,0.589846,0.589846,10.01,1
1586127600,0.589762,0.593771,0.589762,0.593771,54.20310612,2
1586131200,0.595547,0.6,0.595472,0.599388,3759.41,17
1586134800,0.603272,0.603272,0.596627,0.596627,531.57440279,7
1586138400,0.601001,0.605076,0.601001,0.605076,274.82717412,7
1586145600,0.604483,0.606545,0.604483,0.604962,664.80466756,7
1586149200,0.60269,0.602691,0.6,0.602624,1731.54096265,16
1586152800,0.6,0.602586,0.596022,0.59914,16083.54329945,71
1586156400,0.600483,0.600483,0.590767,0.594314,5306.38790747,17
1586160000,0.591778,0.5936,0.590805,0.590805,1489.50619427,4
1586163600,0.591652,0.595303,0.591652,0.594969,126.58338946,3
1586167200,0.593992,0.65,0.591994,0.65,3555.63827556,22
1586170800,0.599592,0.599592,0.595162,0.595162,196.47481359,2
1586174400,0.597554,0.601592,0.597554,0.601592,1451.74667815,5
1586178000,0.603931,0.60822,0.601411,0.60822,157.59492339,3
1586181600,0.597733,0.601723,0.596833,0.597239,281.43742299,5
1586185200,0.597253,0.602172,0.595,0.602172,5414.44244963,26
1586188800,0.607728,0.60854,0.599772,0.606496,13183.05415321,40
1586192400,0.610785,0.613852,0.604422,0.61208,1251.85704304,12
1586196000,0.614312,0.614313,0.608798,0.608798,6690.51128929,14
1586199600,0.61061,0.645,0.61061,0.622714,37428.65412653,77
1586203200,0.643116,0.643116,0.603984,0.607257,3530.29322465,13
1586206800,0.604458,0.612772,0.602967,0.612772,29786.29200885,181
1586210400,0.611129,0.611275,0.608426,0.609,3873.06548435,25
1586214000,0.615,0.615176,0.615,0.615176,2048.30310367,4
1586217600,0.62351,0.62351,0.614394,0.614394,394.68109414,4
1586221200,0.617785,0.617802,0.610509,0.617802,1151.98653253,8
1586224800,0.607293,0.607295,0.601382,0.603037,2520.58091119,17
1586228400,0.605491,0.605491,0.605491,0.605491,5E+1,1
1586232000,0.610426,0.61425,0.606767,0.606767,2770.69890737,8
1586235600,0.609062,0.609062,0.60723,0.60723,184.24153041,2
1586239200,0.612951,0.61369,0.61032,0.611401,1975.5753364,22
1586242800,0.614116,0.616486,0.614116,0.616486,107.10937218,2
1586246400,0.618463,0.62,0.618463,0.62,428.99845992,6
1586250000,0.621401,0.62222,0.621401,0.62222,208.47633977,2
1586253600,0.620505,0.620505,0.620504,0.620504,4E+2,5
1586257200,0.623713,0.623831,0.620625,0.623831,273.3345,5
1586260800,0.62512,0.62512,0.623091,0.623494,1850.00048419,6
1586264400,0.61943,0.61943,0.61943,0.61943,302.72234151,1
1586268000,0.61533,0.65,0.601006,0.607017,10340.53090373,27
1586271600,0.602674,0.606751,0.6,0.605724,12325.84651694,28
1586275200,0.612183,0.612256,0.612182,0.612256,1258.0841304,4
1586278800,0.610892,0.610892,0.6081,0.6081,1631.96230568,19
1586282400,0.606187,0.606187,0.604555,0.604555,1700.81647272,7
1586286000,0.606105,0.606105,0.606105,0.606105,43.82998389,1
1586289600,0.607958,0.611758,0.582535,0.582535,7123.11802158,33
1586293200,0.586002,0.597452,0.586002,0.597452,3388.20276147,34
1586296800,0.596851,0.596851,0.590048,0.590048,640.19589869,7
1586307600,0.595323,0.595323,0.592318,0.592318,67.74480596,2
1586318400,0.609506,0.609908,0.609506,0.609908,482.00023831,3
1586322000,0.615513,0.615725,0.615513,0.615725,515.29198889,2
1586325600,0.61275,0.61577,0.61275,0.61275,1408.28972045,8
1586329200,0.612871,0.614258,0.607976,0.610713,1899.32015715,7
1586332800,0.608036,0.608036,0.608036,0.608036,23.13972045,1
1586354400,0.603091,0.603091,0.603091,0.603091,89.97993736,1
1586358000,0.609393,0.609393,0.609393,0.609393,3E+1,1
1586361600,0.611457,0.611535,0.611457,0.611535,1E+3,3
1586365200,0.605626,0.605626,0.6,0.6,8767.11509468,13
1586368800,0.605697,0.607811,0.602672,0.604,4193.80128139,31
1586372400,0.604,0.604,0.600026,0.602245,2116.40807384,4
1586376000,0.604,0.608218,0.604,0.6063,2810.73220359,18
1586379600,0.60891,0.608911,0.59872,0.59872,5535.24350759,22
1586383200,0.600554,0.60057,0.590001,0.597682,7526.66099737,28
1586386800,0.597753,0.597753,0.597753,0.597753,84.14,1
1586394000,0.596414,0.596414,0.590001,0.593313,870.4725346,8
1586404800,0.59,0.59,0.586,0.588832,2058.92853197,12
1586408400,0.589519,0.589682,0.589475,0.589475,1376.3731537,5
1586422800,0.595026,0.595633,0.594997,0.595572,997.21258629,10
1586426400,0.590367,0.590367,0.59,0.59,1363.00022739,3
1586430000,0.59,0.594973,0.586,0.586,2593.75977261,27
1586433600,0.5868,0.5868,0.586367,0.586367,139.5,2
1586437200,0.59,0.59,0.59,0.59,5.5E+3,27
1586440800,0.58871,0.591894,0.58871,0.591894,421.92648836,2
1586444400,0.591317,0.593864,0.588978,0.588978,396.08076165,4
1586448000,0.587856,0.587856,0.587856,0.587856,49,1
1586451600,0.586809,0.587461,0.586809,0.587461,631.14422874,7
1586455200,0.587669,0.587669,0.586413,0.586413,410.61377935,4
1586458800,0.581324,0.581324,0.578127,0.578127,1037.0890674,7
1586462400,0.580268,0.583084,0.580268,0.581723,3236.77196178,16
1586466000,0.587718,0.587721,0.587718,0.587721,711.59871992,6
1586469600,0.584281,0.586811,0.579548,0.586784,4000.60389682,15
1586473200,0.584604,0.584604,0.584604,0.584604,182.65841626,3
1586484000,0.57981,0.579902,0.57981,0.579902,493.62,3
1586491200,0.562992,0.567759,0.556966,0.567742,5122.96669314,20
1586494800,0.564841,0.564842,0.55,0.55,7352.62166676,33
1586498400,0.550001,0.556462,0.550001,0.556462,2008.94641398,5
1586502000,0.548163,0.548214,0.548163,0.548214,715,3
1586509200,0.548166,0.548181,0.540362,0.540362,1834.23502229,11
1586512800,0.543266,0.543266,0.539533,0.539533,2E+3,5
1586516400,0.551716,0.551716,0.551716,0.551716,19.94813485,1
1586520000,0.554919,0.554919,0.554919,0.554919,256.65351848,2
1586523600,0.546345,0.550307,0.53158,0.550303,10783.82009978,18
1586527200,0.544999,0.544999,0.541334,0.541334,1863.96752278,6
1586530800,0.540357,0.540357,0.531892,0.531892,1292.17655708,4
1586534400,0.546606,0.546606,0.546606,0.546606,1E+1,1
1586538000,0.551556,0.551556,0.550953,0.550953,6715.85666764,9
1586541600,0.549648,0.550156,0.549648,0.550156,926.536445,4
1586545200,0.54922,0.54922,0.545985,0.545985,3977.69582809,14
1586552400,0.550808,0.550808,0.550808,0.550808,564.82678,1
1586556000,0.551136,0.61,0.551136,0.555859,9417.50376428,67
1586563200,0.546379,0.548299,0.546379,0.548299,781.81465865,8
1586581200,0.561788,0.561788,0.561788,0.561788,224.65201742,1
1586584800,0.561092,0.561092,0.559882,0.560176,4722.85067442,14
1586588400,0.556792,0.556792,0.552782,0.552782,310.41,2
1586592000,0.550909,0.550909,0.550909,0.550909,36.1,1
1586595600,0.546716,0.547305,0.546716,0.547305,1138.81917991,5
1586599200,0.5464,0.5464,0.5464,0.5464,1E+2,1
1586606400,0.54711,0.54711,0.546955,0.546955,750.01,2
1586610000,0.543,0.543,0.543,0.543,2.5E+2,1
1586613600,0.538313,0.552602,0.538313,0.542663,386.9217071,14
1586617200,0.538058,0.538058,0.538058,0.538058,796.65,3
1586620800,0.537454,0.548946,0.53472,0.548946,1109.50585302,10
1586624400,0.534578,0.535503,0.534398,0.534693,3020.57969931,18
1586628000,0.535274,0.535274,0.535274,0.535274,69.23,1
1586631600,0.538644,0.538733,0.536816,0.536816,1896.60556877,7
1586635200,0.534775,0.534775,0.526825,0.526825,495.66694996,8
1586638800,0.527799,0.533951,0.527799,0.533951,5780.29011048,22
1586642400,0.53612,0.536136,0.533436,0.536136,1897.70548552,16
1586646000,0.536821,0.539317,0.536821,0.539317,631.93063136,6
1586649600,0.543695,0.54498,0.543695,0.54498,879.77521137,9
1586656800,0.538375,0.538375,0.538375,0.538375,117.64490173,1
1586664000,0.533065,0.533065,0.533065,0.533065,65.12,1
1586671200,0.536636,0.53972,0.536636,0.53972,1.4E+2,6
1586682000,0.540045,0.545092,0.540045,0.545092,511.095,2
1586685600,0.54319,0.54319,0.54319,0.54319,5E+1,1
1586692800,0.545093,0.553804,0.545093,0.546949,2879.03530992,21
1586700000,0.552712,0.553952,0.552712,0.553952,210.87391939,2
1586703600,0.552482,0.555455,0.552482,0.555455,705.86675268,3
1586707200,0.559696,0.561533,0.559696,0.561533,1158.35,3
1586710800,0.556526,0.556526,0.553577,0.554725,534.55237871,9
1586714400,0.557639,0.557639,0.557639,0.557639,5E+1,1
1586725200,0.55224,0.561298,0.55224,0.560099,17797.70968154,59
1586728800,0.558134,0.558135,0.542747,0.542747,7379.38747745,32
1586732400,0.5417,0.5417,0.5417,0.5417,10.08821303,1
1586736000,0.534457,0.535689,0.51744,0.51744,5782.56786881,46
