1578513600,2.12462,2.18607,2.11932,2.18607,7207.19428744,27
1578517200,2.17694,2.1963,2.17396,2.17396,2820.42817599,25
1578520800,2.18074,2.21506,2.17812,2.21429,4424.44283834,22
1578524400,2.20134,2.20134,2.17058,2.17058,1176.70337116,10
1578528000,2.18206,2.18206,2.14688,2.14846,1031.06017493,14
1578531600,2.14295,2.15965,2.12509,2.14383,2099.8008716,12
1578535200,2.15674,2.15674,2.15674,2.15674,997.40674234,2
1578538800,2.13969,2.14859,2.138,2.14859,1301,4
1578542400,2.15552,2.15552,2.15552,2.15552,625,3
1578546000,2.14395,2.14395,2.14395,2.14395,42.54181819,1
1578549600,2.14395,2.15075,2.1306,2.15075,3259.28015931,10
1578553200,2.1339,2.14817,2.13257,2.14817,993.60052303,10
1578556800,2.14081,2.14081,2.12611,2.13556,5194.03171946,16
1578560400,2.12606,2.12606,2.10994,2.11393,2500.00215915,29
1578564000,2.11216,2.14505,2.11216,2.13865,1008.8391528,12
1578567600,2.13,2.13,2.12133,2.12133,946.92777393,16
1578571200,2.13417,2.18348,2.13417,2.17245,2103.44644685,24
1578574800,2.18442,2.21488,2.18442,2.18625,4192.31950233,27
1578578400,2.18552,2.19173,2.16273,2.19173,1807.03530221,24
1578582000,2.19797,2.19797,2.17634,2.18689,654.77980876,16
1578585600,2.17444,2.17444,2.14723,2.16848,949.70192919,14
1578589200,2.16188,2.16694,2.14247,2.14247,312.61369765,6
1578592800,2.14532,2.18687,2.14532,2.18685,881.08855361,15
1578596400,2.17334,2.17334,2.16899,2.16899,243.8814542,6
1578600000,2.22461,2.22461,2.18235,2.18235,1767.69133752,25
1578603600,2.16374,2.16374,2.16374,2.16374,241.69277556,3
1578607200,2.16711,2.16711,2.16711,2.16711,39,1
1578610800,2.17197,2.17197,2.17167,2.17167,117,2
1578614400,2.19036,2.22609,2.19036,2.22609,588.26467753,9
1578618000,2.24233,2.24233,2.21108,2.21108,343.85,6
1578621600,2.21561,2.21561,2.2131,2.21342,318.05483372,3
1578625200,2.21298,2.21298,2.20182,2.21057,64.24433447,6
1578628800,2.19959,2.19959,2.19958,2.19958,897.66606804,2
1578632400,2.22925,2.23789,2.22925,2.23789,1194.85817742,11
1578636000,2.23257,2.23608,2.20959,2.21961,1837.79291351,15
1578639600,2.2175,2.2175,2.2175,2.2175,2E+1,1
1578643200,2.19046,2.19046,2.16352,2.1677,4580.06048192,49
1578646800,2.1677,2.18156,2.16,2.18156,2365.10898897,70
1578650400,2.18,2.27876,2.14994,2.14994,10866.87932258,57
1578654000,2.19977,2.23124,2.19851,2.20004,5656.25947062,44
1578657600,2.22486,2.22689,2.21333,2.21652,5580.41867286,97
1578661200,2.19173,2.19426,2.16891,2.17516,507.58721737,16
1578664800,2.17485,2.20429,2.17485,2.20348,280.21364153,8
1578668400,2.22223,2.22711,2.22223,2.22706,433.1972417,3
1578672000,2.24066,2.24066,2.19342,2.19342,3813.62466001,17
1578675600,2.20933,2.221,2.20933,2.221,1659.94757137,8
1578679200,2.23,2.23802,2.23,2.23802,658,3
1578682800,2.21752,2.22695,2.21425,2.22099,783.93358285,5
1578686400,2.22777,2.23345,2.21,2.21,2815.60930931,10
1578690000,2.21847,2.22187,2.20232,2.21141,4884.88193475,25
1578697200,2.21653,2.23819,2.21402,2.22789,3401.8451366,34
1578700800,2.22823,2.24627,2.22823,2.24133,1403.8,9
1578704400,2.25685,2.30849,2.25685,2.28821,5566.73615122,43
1578708000,2.28636,2.28636,2.27496,2.27711,2007.99999999,16
1578711600,2.29745,2.305,2.29001,2.29381,4.45E+3,13
1578715200,2.25635,2.26893,2.252,2.25897,7282.37517683,35
1578718800,2.26452,2.26452,2.24,2.24184,5634.46437507,26
1578722400,2.26321,2.26321,2.26321,2.26321,187,2
1578729600,2.2468,2.2468,2.24,2.24,256.88713509,3
1578733200,2.27,2.27835,2.27,2.27835,145.77491423,6
1578736800,2.28,2.28,2.26323,2.26323,2967.42063848,14
1578740400,2.24755,2.24755,2.24755,2.24755,217.99999999,4
1578747600,2.28443,2.28443,2.27811,2.27812,699.25779861,8
1578751200,2.28849,2.30656,2.28366,2.29047,1962.92338971,19
1578754800,2.28751,2.34,2.28751,2.31283,8849.35430472,43
1578758400,2.32667,2.34779,2.3,2.33242,9286.44877671,54
1578762000,2.33014,2.33646,2.33014,2.33587,596.39619935,8
1578765600,2.32,2.32318,2.31995,2.32,2720.01428125,9
1578769200,2.31955,2.32615,2.28,2.29653,7089.56871863,22
1578772800,2.28062,2.28672,2.27063,2.27063,514.96268,4
1578776400,2.28499,2.2902,2.26212,2.26212,774.29283337,7
1578780000,2.26712,2.28341,2.26639,2.28341,1921.91991547,9
1578783600,2.27958,2.28321,2.27603,2.28321,427,9
1578787200,2.2705,2.2705,2.25483,2.25483,204.66,4
1578790800,2.25776,2.25776,2.25776,2.25776,18.62938337,1
1578794400,2.27799,2.27799,2.27799,2.27799,124.99999999,4
1578798000,2.27185,2.27185,2.25539,2.25539,3501.23051168,16
1578805200,2.28719,2.30002,2.28719,2.30002,9065.62938337,15
1578808800,2.29809,2.30289,2.29798,2.29798,10336.70416145,7
1578812400,2.28502,2.28502,2.28502,2.28502,180.0934634,2
1578816000,2.27956,2.30191,2.27956,2.30191,1739.80297508,14
1578819600,2.29754,2.29754,2.29036,2.29036,1196.28541413,5
1578823200,2.26972,2.26972,2.26894,2.26894,168.11224751,3
1578826800,2.26832,2.26832,2.26832,2.26832,412.44812,1
1578837600,2.26513,2.26513,2.26,2.26142,888.91805162,5
1578841200,2.25724,2.25919,2.25659,2.25919,2079.56191054,12
1578844800,2.25238,2.25238,2.23254,2.23254,749.48571238,5
1578848400,2.22832,2.24499,2.22484,2.22563,2657.57111221,23
1578852000,2.22563,2.23027,2.21977,2.21977,712.55289752,8
1578855600,2.2252,2.23,2.21657,2.23,3050.17342002,16
1578859200,2.23658,2.23706,2.233,2.233,2191.85316072,6
1578862800,2.233,2.233,2.22097,2.22097,1012.56624497,8
1578866400,2.21552,2.21552,2.21552,2.21552,98.60629053,1
1578870000,2.23481,2.24562,2.23481,2.24562,2495.54695986,9
1578873600,2.23003,2.23003,2.18345,2.18345,14037.79411643,49
1578877200,2.18875,2.18875,2.18875,2.18875,45,1
1578880800,2.18818,2.18818,2.17004,2.1718,8749.45001188,25
1578884400,2.16661,2.16661,2.16661,2.16661,27.41935,1
1578888000,2.16418,2.17294,2.16418,2.17294,2022.32624313,8
1578891600,2.17501,2.17501,2.17294,2.17294,897.25016975,4
1578895200,2.17449,2.17449,2.17449,2.17449,75.02707097,4
1578898800,2.16466,2.16466,2.16466,2.16466,72.06696168,1
1578902400,2.16955,2.1881,2.16955,2.1881,235.6621,3
1578906000,2.19174,2.19189,2.1816,2.1816,200.00000003,6
1578913200,2.16516,2.16516,2.15375,2.15375,1396.61928897,13
1578916800,2.15696,2.15758,2.15696,2.15758,231.8674535,2
1578927600,2.16832,2.16864,2.16832,2.16864,246.35369373,5
1578934800,2.1851,2.1851,2.185,2.185,563.21862135,3
1578938400,2.17477,2.18188,2.17477,2.1806,6E+1,3
1578942000,2.18282,2.1889,2.18204,2.1889,3641.21,9
1578952800,2.17908,2.185,2.17908,2.185,111.5,5
1578956400,2.18971,2.19686,2.18971,2.19686,237.24679469,2
1578960000,2.19395,2.22102,2.19129,2.19129,4118.36813093,17
1578963600,2.1836,2.25942,2.1836,2.24195,7150.9820488,32
1578967200,2.23497,2.24126,2.22997,2.23977,6761.21494683,25
1578970800,2.23964,2.24617,2.23763,2.23763,3310.01577206,15
1578974400,2.24,2.24,2.22952,2.23771,6193.10639643,25
1578978000,2.235,2.235,2.235,2.235,1E+2,1
1578981600,2.23519,2.23927,2.23305,2.235,683.40694794,8
1578985200,2.23823,2.26776,2.23823,2.25611,1912.39625125,15
1578988800,2.26374,2.27991,2.26291,2.26291,1626.88420937,10
1578992400,2.26544,2.26544,2.26544,2.26544,1E+2,1
1578996000,2.24673,2.25482,2.2371,2.25482,2709.50878813,23
1579003200,2.25697,2.25697,2.23742,2.23742,887.61805005,12
1579006800,2.24451,2.24604,2.23887,2.23887,5249.99999999,17
1579010400,2.25209,2.29956,2.23857,2.29716,15799.33360473,74
1579014000,2.29778,2.4538,2.29002,2.39922,20392.65457187,131
1579017600,2.39509,2.41261,2.33388,2.41261,6040.59743451,61
1579021200,2.41295,2.4316,2.3912,2.43127,11898.49834732,77
1579024800,2.43521,2.45838,2.37593,2.40944,73018.95214884,114
1579028400,2.40951,2.40951,2.38408,2.38998,1466.93777,19
1579032000,2.3703,2.38689,2.36486,2.36486,407.88950438,16
1579035600,2.41074,2.41467,2.41074,2.41467,1121.42734735,5
1579039200,2.42098,2.42749,2.40109,2.40185,1912.21871048,22
1579042800,2.40147,2.40653,2.38237,2.385,2530.70008067,22
1579046400,2.3704,2.43571,2.34322,2.41764,8181.19563881,64
1579050000,2.42999,2.43683,2.39101,2.43522,1532.04946261,16
1579053600,2.4148,2.50714,2.4148,2.50712,12949.63400661,35
1579057200,2.50489,2.56111,2.47049,2.50182,21461.54995983,96
1579060800,2.48343,2.48343,2.37721,2.39659,6047.74515913,67
1579064400,2.39193,2.45,2.38957,2.45,2831.02256868,17
1579068000,2.47485,2.49065,2.45507,2.46984,11612.07461128,65
1579071600,2.43719,2.45719,2.43255,2.45719,725.71684114,11
1579075200,2.44438,2.50345,2.44438,2.4851,4369.44703977,37
1579078800,2.48752,2.517,2.47635,2.517,2907.65327553,23
1579082400,2.51454,2.51454,2.44876,2.48115,1921.95563176,17
1579086000,2.48039,2.48039,2.45293,2.45293,1900.71728517,13
1579089600,2.46356,2.46906,2.46346,2.46906,906.86477636,9
1579093200,2.47243,2.47498,2.46053,2.47498,882.1231766,10
1579096800,2.48457,2.48625,2.44215,2.45139,2696.67382108,16
1579100400,2.45618,2.47248,2.41,2.41593,2478.4675031,19
1579104000,2.42423,2.44433,2.39784,2.42052,3311.54886619,19
1579107600,2.41636,2.41799,2.4,2.40465,7316.63110974,40
1579111200,2.39251,2.40061,2.39051,2.39787,3346.83242583,28
1579114800,2.38783,2.43155,2.38783,2.43155,64.01378337,10
1579118400,2.40951,2.43613,2.40951,2.43613,1329,10
1579122000,2.4361,2.4361,2.41651,2.42629,2283.57932276,13
1579125600,2.41185,2.41399,2.41185,2.41399,205.12276387,8
1579129200,2.42437,2.42609,2.40039,2.40039,693.05463529,9
1579132800,2.40039,2.40826,2.37337,2.37337,1552.49940509,8
1579136400,2.36,2.36,2.33712,2.33712,3135.68372246,25
1579140000,2.33547,2.34,2.33547,2.34,4592.25576424,12
1579143600,2.32177,2.32177,2.3,2.303,2503.30766642,13
1579147200,2.3184,2.33,2.3184,2.33,4.9E+2,7
1579150800,2.35239,2.35239,2.35239,2.35239,2E+1,1
1579154400,2.36683,2.36683,2.36229,2.3623,1509.60749726,8
1579158000,2.3536,2.3536,2.35324,2.35324,1.14E+3,4
1579161600,2.34564,2.34652,2.34564,2.34652,441.99841126,2
1579165200,2.32536,2.32536,2.31374,2.31374,368.43382452,11
1579168800,2.3305,2.44,2.3269,2.44,4631.77789899,32
1579172400,2.47,2.48274,2.40703,2.45058,11355.32964114,56
1579176000,2.45209,2.45209,2.44401,2.44401,535.52180472,4
1579179600,2.40981,2.42542,2.40275,2.42541,1809.67692551,19
1579183200,2.42042,2.46322,2.42042,2.46322,154.03617819,8
1579186800,2.45349,2.46788,2.43297,2.46521,3375.53295067,27
1579190400,2.46422,2.46645,2.4425,2.44835,1180.72850854,10
1579194000,2.44599,2.46216,2.44599,2.46216,710.43266206,5
1579197600,2.45002,2.46749,2.45002,2.46699,1.04E+3,6
1579201200,2.4542,2.48031,2.4542,2.46783,1074.39026522,8
1579204800,2.47114,2.50074,2.47114,2.50074,755.19450891,9
1579208400,2.49747,2.50413,2.43049,2.4725,5169.35268313,22
1579212000,2.45252,2.45913,2.45252,2.45913,288.34215725,7
1579215600,2.4851,2.49,2.485,2.48644,8895.56971315,42
1579219200,2.50198,2.51128,2.47123,2.47123,530.6494819,9
1579222800,2.46831,2.54014,2.46831,2.53378,186.23089498,8
1579226400,2.5235,2.66863,2.51507,2.64989,82822.18854066,173
1579230000,2.67,2.67,2.61291,2.62465,4619.29339545,33
1579233600,2.64411,2.66492,2.587,2.615,3294.23604673,32
1579237200,2.61724,2.70264,2.61724,2.70264,4251.03685749,14
1579240800,2.71062,2.714,2.62343,2.65418,10066.93110719,42
1579244400,2.61,2.64444,2.61,2.64175,1101.881726,11
1579248000,2.7114,2.78157,2.7114,2.77995,5268.68396349,43
1579251600,2.78211,2.87411,2.72481,2.74976,27099.99198966,108
1579255200,2.78988,2.82709,2.74472,2.78558,6842.84824359,54
1579258800,2.78667,2.78667,2.74592,2.74697,1995.59133129,18
1579262400,2.74955,2.74955,2.66876,2.68999,3340.03387562,24
1579266000,2.67254,2.71191,2.67254,2.6961,1118.67835912,17
1579269600,2.69672,2.69672,2.6364,2.66753,3386.01066546,16
1579273200,2.66437,2.73621,2.66437,2.73621,3800.84756238,40
1579276800,2.72554,2.75,2.70817,2.71,10341.39190128,56
1579280400,2.70465,2.74098,2.69031,2.73246,1738.94249191,22
1579284000,2.72143,2.76103,2.72143,2.75042,473.03162062,5
1579287600,2.77092,2.77092,2.61072,2.66876,6063.30922405,53
1579291200,2.67445,2.69277,2.67052,2.68104,5718.09226891,22
1579294800,2.69383,2.69383,2.67228,2.67228,462.57123638,12
1579298400,2.66952,2.68543,2.66232,2.68543,701.4555119,8
1579302000,2.7042,2.73198,2.7042,2.7193,188.74866362,3
1579305600,2.68597,2.78733,2.67446,2.77122,4489.47207679,33
1579309200,2.74299,2.74299,2.70027,2.7043,634.24522305,14
1579316400,2.68652,2.70678,2.68652,2.70678,206.62,2
1579320000,2.65,2.65,2.59074,2.60778,2591.29688402,32
1579323600,2.61027,2.64318,2.61027,2.63427,3505.50008707,18
1579327200,2.63917,2.64524,2.639,2.639,1596.00000002,11
1579330800,2.64405,2.66197,2.64405,2.66197,284.99999999,5
1579334400,2.63344,2.64118,2.63057,2.64118,233.11091602,5
1579338000,2.67037,2.70337,2.67037,2.70337,2081.49588509,6
1579341600,2.71613,2.76104,2.71613,2.75593,403.88203315,5
1579345200,2.72762,2.72762,2.70728,2.70728,260.19798671,5
1579348800,2.71603,2.7416,2.71603,2.7416,616.86824011,4
1579352400,2.73578,2.76669,2.73578,2.76576,166.2219952,4
1579356000,2.73317,2.73452,2.7124,2.71386,1131.76710051,26
1579359600,2.71424,2.72046,2.67962,2.69135,1397.79665939,14
1579363200,2.67073,2.67073,2.65443,2.65443,1060.318908,14
1579366800,2.68361,2.72948,2.68361,2.72948,1068.26241504,14
1579370400,2.7075,2.70814,2.70077,2.70077,1484.86988847,6
1579374000,2.72163,2.72163,2.70926,2.70926,1039,5
1579377600,2.73,2.73728,2.72146,2.72263,5453.45227136,12
1579384800,2.74,2.75759,2.74,2.75759,55.79665934,4
1579388400,2.77,2.77,2.74116,2.76378,2003.78628805,11
1579392000,2.74275,2.74275,2.74275,2.74275,2E+1,1
1579395600,2.79216,2.8,2.78876,2.79253,831.53189783,15
1579399200,2.73821,2.7727,2.73821,2.76516,745.01181757,6
1579402800,2.79546,2.81876,2.79421,2.81778,2159.273085,21
1579406400,2.835,2.8473,2.81359,2.82711,1584.04826573,11
1579410000,2.82285,2.82285,2.82285,2.82285,2E+1,1
1579413600,2.80113,2.80659,2.80113,2.80659,2.5E+3,8
1579417200,2.78629,2.78629,2.78629,2.78629,86.86208354,1
1579420800,2.81771,2.81771,2.79042,2.79042,2.25E+3,9
1579424400,2.79101,2.79843,2.78742,2.78743,537.83866946,4
1579428000,2.76633,2.76633,2.76,2.76079,3042.39899995,20
1579431600,2.75,2.75,2.59215,2.63701,12673.82449818,97
1579435200,2.65513,2.65702,2.61595,2.65702,5215.63984251,38
1579438800,2.64418,2.64418,2.61635,2.62297,1793.319708,13
1579442400,2.62385,2.6293,2.61752,2.61752,5940.85786834,9
1579446000,2.61014,2.61749,2.61014,2.61749,1561.16406,4
1579449600,2.62194,2.63097,2.62189,2.6219,1600.99999997,9
1579453200,2.61818,2.6183,2.6158,2.6158,463.38259,4
1579456800,2.60609,2.60609,2.54909,2.57198,5477.63406801,40
1579460400,2.54695,2.54695,2.54302,2.54302,59.99999999,5
1579464000,2.56774,2.56774,2.5522,2.5522,221.1323,6
1579467600,2.55502,2.59956,2.55316,2.58932,13432.22199654,49
1579471200,2.64246,2.64246,2.52212,2.6027,2284.29229146,29
1579478400,2.62651,2.63389,2.608,2.608,5.4E+2,5
1579482000,2.61458,2.61458,2.61458,2.61458,183.5,2
1579485600,2.6088,2.6088,2.6088,2.6088,11.49954001,1
1579489200,2.59241,2.59241,2.56397,2.56467,2639.16268243,18
1579492800,2.57838,2.57838,2.56754,2.56754,52.16,5
1579496400,2.5836,2.5836,2.5836,2.5836,169.2,2
1579503600,2.60916,2.60916,2.60242,2.60242,1240.441941,10
1579507200,2.59466,2.59466,2.57549,2.59127,348.97493277,6
1579510800,2.60532,2.60532,2.60122,2.60291,101.70358216,3
1579514400,2.605,2.62,2.605,2.62,2181.29389,7
1579518000,2.61088,2.61088,2.60646,2.60646,135,2
1579521600,2.56032,2.5741,2.56032,2.5741,123.9227557,4
1579525200,2.55097,2.58973,2.53943,2.58626,1164.18719899,19
1579528800,2.60542,2.64261,2.60542,2.64261,1127.56532203,22
1579532400,2.62885,2.63665,2.62269,2.62269,3909.88125851,23
1579536000,2.63204,2.69,2.63204,2.69,3565.77212432,16
1579539600,2.70102,2.70718,2.67962,2.70014,3266.57908212,11
1579543200,2.71135,2.76471,2.71135,2.76471,16727.40977318,42
1579546800,2.70366,2.70366,2.68568,2.69961,554.14454825,10
1579550400,2.69412,2.70003,2.67705,2.69569,1627.07,11
1579554000,2.70807,2.74001,2.70488,2.74,6493.54434831,19
1579557600,2.72799,2.73988,2.72428,2.72428,2745.72028105,20
1579561200,2.71277,2.71277,2.7,2.70513,1155.55692711,7
1579564800,2.68202,2.68202,2.68198,2.68198,997.80482906,6
1579568400,2.71305,2.72868,2.71305,2.72683,452.20276073,5
1579572000,2.73999,2.73999,2.73999,2.73999,36.49648356,1
1579579200,2.72767,2.73862,2.72,2.72,335,8
1579582800,2.7195,2.71951,2.70154,2.70154,659.53601798,4
1579593600,2.68548,2.71233,2.67568,2.69042,14779.25658979,53
1579597200,2.71077,2.71077,2.71077,2.71077,96.99343805,4
1579600800,2.69767,2.72483,2.69767,2.72483,7210.08553139,21
1579604400,2.70912,2.71131,2.70912,2.71131,1.05E+3,3
1579608000,2.71021,2.71021,2.6932,2.69346,431.1826193,4
1579611600,2.6841,2.70634,2.68356,2.70634,549.60124386,5
1579615200,2.70231,2.70231,2.702,2.702,1E+2,2
1579618800,2.69448,2.695,2.69218,2.69218,744.14774383,10
1579622400,2.68625,2.68625,2.65944,2.66843,2375.11172325,13
1579626000,2.66122,2.66122,2.66073,2.66073,777.08960398,4
1579633200,2.65,2.65,2.5846,2.60419,24485.58600015,72
1579636800,2.58661,2.73954,2.58661,2.65145,2950.29364596,28
1579640400,2.67071,2.67796,2.67071,2.67194,4958.14987894,8
1579644000,2.65315,2.65315,2.63794,2.64102,503.55840657,9
1579651200,2.674,2.67772,2.665,2.666,3351.3811,12
1579658400,2.65997,2.65997,2.656,2.656,5.1E+2,3
1579662000,2.651,2.66073,2.64581,2.64581,1728.45078968,10
1579676400,2.67742,2.67742,2.67443,2.67443,197.21412502,3
1579680000,2.6615,2.6615,2.65064,2.65064,361.839357,3
1579687200,2.67228,2.67228,2.67228,2.67228,77.90618458,1
1579698000,2.65644,2.65644,2.64581,2.64581,486.12258216,3
1579705200,2.63138,2.63652,2.62981,2.63652,4260.82811564,11
1579708800,2.63233,2.6554,2.63233,2.65227,334.52794656,6
1579712400,2.64204,2.64204,2.63,2.63,230.12248191,3
1579716000,2.62525,2.66368,2.61727,2.61727,4516.29302429,14
1579719600,2.61633,2.624,2.61214,2.61214,1295,10
1579723200,2.62491,2.63578,2.62491,2.63578,59.87033712,2
1579726800,2.64108,2.64603,2.62843,2.64603,1379.99999995,10
1579730400,2.6382,2.63939,2.6382,2.63939,614.08150586,9
1579734000,2.61915,2.62994,2.61796,2.62994,1896.98116614,9
1579741200,2.61753,2.61753,2.5943,2.5943,2131.89738224,14
1579744800,2.59399,2.59399,2.5443,2.57393,19765.01641058,87
1579748400,2.57485,2.57504,2.54815,2.55338,1477.20247489,16
1579752000,2.54737,2.55454,2.54444,2.54444,3073.67869187,26
1579755600,2.53072,2.53072,2.44653,2.48647,16666.81709648,83
1579759200,2.49982,2.50843,2.485,2.485,2022.63667715,6
1579762800,2.50154,2.52396,2.50154,2.52396,158.96676996,3
1579766400,2.51319,2.51319,2.48844,2.48844,502.85684433,10
1579770000,2.48678,2.48678,2.43588,2.45707,2901.52529992,20
1579773600,2.44375,2.44458,2.42019,2.42019,4562.4029877,24
1579777200,2.43596,2.45583,2.43596,2.45518,770.12052778,11
1579780800,2.46424,2.47243,2.4535,2.46122,974.65704545,11
1579784400,2.45846,2.45847,2.4251,2.42862,3325.59596604,26
1579788000,2.45872,2.45872,2.4543,2.455,2090.10637256,7
1579791600,2.45434,2.48824,2.45001,2.48824,23822.07093151,91
1579795200,2.48809,2.49417,2.47041,2.47065,2323.96391634,12
1579798800,2.47,2.47887,2.43275,2.44189,8535.18400392,85
1579802400,2.43655,2.44251,2.43655,2.44251,152.29259187,7
1579806000,2.44243,2.45517,2.44243,2.45517,216.54802695,9
1579809600,2.46685,2.4722,2.46685,2.46685,721.41554,4
1579813200,2.463,2.46638,2.46,2.46638,256.2959976,7
1579816800,2.47031,2.47031,2.47031,2.47031,2E+1,1
1579820400,2.44516,2.45111,2.44516,2.45111,33.69831866,2
1579827600,2.45077,2.45077,2.43,2.43,4094.99999992,16
1579831200,2.43,2.43,2.36321,2.37351,5133.27835556,48
1579834800,2.37281,2.39,2.37281,2.38277,1750.9477498,12
1579838400,2.38953,2.38953,2.36377,2.36377,977.20542889,17
1579842000,2.36631,2.40472,2.36631,2.40472,3041,11
1579849200,2.40474,2.40757,2.38215,2.38215,2024.67663381,14
1579852800,2.381,2.381,2.37543,2.37543,627.31673065,5
1579856400,2.40996,2.42318,2.3695,2.3724,2128.83052267,16
1579860000,2.39889,2.41789,2.39889,2.41789,25.23235948,2
1579863600,2.40874,2.5,2.40765,2.49511,2556.70769217,31
1579867200,2.50573,2.52182,2.50046,2.52182,2642.78958084,27
1579870800,2.51,2.51625,2.50829,2.50829,368.69939339,7
1579874400,2.51219,2.52631,2.51,2.51236,2514.38818345,14
1579878000,2.5021,2.51126,2.4864,2.51126,1131.79749483,14
1579881600,2.50327,2.50327,2.50025,2.50025,94.7341128,2
1579885200,2.49098,2.49098,2.47059,2.47518,420.12163632,8
1579892400,2.50446,2.52214,2.50446,2.52214,7153.68416045,74
1579896000,2.5168,2.5168,2.5,2.50703,2473.48514554,19
1579903200,2.49738,2.49738,2.48688,2.49324,1111.39919044,14
1579906800,2.48689,2.48689,2.47163,2.47163,3E+3,16
1579910400,2.50285,2.50305,2.45017,2.45017,975.16921328,11
1579914000,2.45009,2.46026,2.45,2.45,2174.54102708,7
1579917600,2.44664,2.44869,2.44664,2.44869,411.13171381,9
1579921200,2.46287,2.46287,2.45392,2.45392,3.1E+2,3
1579932000,2.47111,2.47111,2.46409,2.46409,217.54177103,3
1579935600,2.45083,2.45086,2.45083,2.45086,104.36491695,2
1579939200,2.48654,2.48654,2.48085,2.48085,44.6204625,3
1579950000,2.43532,2.43532,2.43465,2.43465,412.32544203,3
1579953600,2.43117,2.43117,2.42528,2.42528,787,7
1579957200,2.4251,2.44531,2.4251,2.44418,2166.24556736,14
1579960800,2.4253,2.4253,2.4253,2.4253,12.47112564,1
1579964400,2.42453,2.42872,2.41914,2.41914,5.18E+3,9
1579975200,2.4413,2.4563,2.4413,2.4563,113.52149241,3
1579978800,2.45987,2.47543,2.45987,2.47543,491.53638499,5
1579982400,2.47218,2.47218,2.46518,2.46518,124.85763902,5
1579986000,2.4661,2.4803,2.4661,2.46657,2536.94951522,9
1579989600,2.4733,2.4733,2.45945,2.45945,320.26,5
1579993200,2.4581,2.4581,2.4581,2.4581,5E+1,1
1579996800,2.42687,2.42687,2.42687,2.42687,26.24434389,1
1580000400,2.43474,2.43474,2.43405,2.43405,1449.99999998,6
1580007600,2.45708,2.45708,2.45708,2.45708,322.44,1
