1576454400,0.692663,0.692663,0.692663,0.692663,1E+1,4
1576461600,0.692663,0.692663,0.687068,0.687068,999.99999999,6
1576468800,0.69026,0.69026,0.690242,0.690242,342.385488,6
1576476000,0.698126,0.698133,0.698126,0.698133,1077.3971,2
1576486800,0.692848,0.692859,0.692848,0.692859,232.2157766,2
1576494000,0.693679,0.693681,0.693678,0.693678,1045.5198794,8
1576519200,0.680021,0.680021,0.635524,0.652151,11937.98421109,43
1576522800,0.653089,0.653089,0.633104,0.633104,66.64660117,4
1576526400,0.638456,0.641146,0.638455,0.641146,1063.75774078,8
1576530000,0.638616,0.640132,0.638615,0.640132,1710.30672462,12
1576551600,0.645669,0.645669,0.645669,0.645669,1E+1,1
1576566000,0.637071,0.637071,0.637071,0.637071,23,1
1576573200,0.63788,0.63788,0.63788,0.63788,1E+2,1
1576591200,0.610067,0.610153,0.610036,0.610153,325.64103755,3
1576598400,0.612605,0.613667,0.612605,0.613667,2.1E+2,2
1576605600,0.61,0.61,0.608455,0.608456,3771.24126087,17
1576609200,0.603392,0.603392,0.576883,0.576883,2270.01147107,18
1576612800,0.579803,0.579803,0.579803,0.579803,25,1
1576616400,0.583652,0.596949,0.583652,0.596949,3.3E+3,9
1576620000,0.580184,0.583255,0.580184,0.583255,48.74440968,3
1576623600,0.594325,0.594325,0.594325,0.594325,41.06531873,1
1576627200,0.589106,0.589106,0.589106,0.589106,111.18928949,1
1576630800,0.599172,0.600094,0.599172,0.600094,41.065318,4
1576634400,0.603184,0.603184,0.603184,0.603184,35.7568,3
1576645200,0.600445,0.600445,0.600445,0.600445,25,1
1576670400,0.592583,0.592583,0.5809,0.5809,373.14909721,7
1576677600,0.597473,0.603736,0.596857,0.601791,527.3507751,5
1576681200,0.616671,0.631147,0.616671,0.631147,178.8805135,5
1576695600,0.615648,0.615648,0.614888,0.614888,70.98816623,4
1576699200,0.641549,0.652668,0.641549,0.652668,123.65074054,3
1576702800,0.648171,0.656282,0.648171,0.656282,66.58393397,2
1576706400,0.654871,0.663649,0.654871,0.663649,135.34707828,4
1576710000,0.659801,0.659801,0.6598,0.6598,366.16514929,3
1576717200,0.6441,0.6441,0.638288,0.638288,179.05375822,3
1576746000,0.626432,0.626432,0.625336,0.625504,1786.42145627,11
1576764000,0.629345,0.629346,0.629345,0.629346,162.672,2
1576767600,0.630876,0.630876,0.630876,0.630876,14.45663436,1
1576774800,0.635852,0.635852,0.635852,0.635852,8E+1,1
1576810800,0.629836,0.629836,0.629836,0.629836,8E+2,1
1576825200,0.630727,0.630727,0.630727,0.630727,5E+1,1
1576832400,0.635145,0.635145,0.635145,0.635145,78.72218154,1
1576850400,0.645992,0.645992,0.645992,0.645992,357.08030152,6
1576864800,0.647458,0.647458,0.647458,0.647458,2E+1,1
1576890000,0.646801,0.646801,0.646801,0.646801,144.3147717,1
1576893600,0.645,0.645,0.645,0.645,1805.87675078,18
1576897200,0.645,0.645,0.645,0.645,2194.12324922,12
1576922400,0.63888,0.638884,0.63888,0.638883,429.98901097,8
1577012400,0.652304,0.652304,0.652304,0.652304,5E+1,1
1577026800,0.645476,0.645476,0.645476,0.645476,497.52532627,4
1577034000,0.649134,0.649134,0.647949,0.647949,461.81386218,5
1577048400,0.649134,0.649134,0.649133,0.649134,8421.74252204,21
1577052000,0.645,0.645,0.645,0.645,497,1
1577055600,0.649125,0.649134,0.649125,0.649134,1881.90349532,10
1577059200,0.659715,0.715999,0.659715,0.715999,1.5E+3,6
1577066400,0.663723,0.663723,0.663723,0.663723,1E+2,1
1577070000,0.665244,0.715986,0.656075,0.658544,14403.25196589,49
1577080800,0.646482,0.646482,0.646481,0.646481,264.17763903,3
1577091600,0.649662,0.649662,0.649662,0.649662,27,1
1577109600,0.689366,0.689366,0.689366,0.689366,1E+2,1
1577116800,0.657382,0.657382,0.647743,0.65,2542.45397,4
1577120400,0.632294,0.632294,0.6279,0.6279,88.92904347,2
1577134800,0.623459,0.623459,0.622027,0.622027,70.863,3
1577152800,0.625853,0.625853,0.625853,0.625853,283.52374391,4
1577156400,0.630374,0.630374,0.630374,0.630374,1E+2,1
1577160000,0.630374,0.630374,0.630374,0.630374,634.54393737,6
1577170800,0.630815,0.630815,0.630815,0.630815,5E+1,1
1577174400,0.618404,0.618404,0.617324,0.617324,1064.73209168,9
1577199600,0.617324,0.622324,0.615636,0.622324,88.91802308,3
1577289600,0.61,0.61,0.607819,0.607819,6348.6609541,64
1577293200,0.607819,0.607819,0.607819,0.607819,16.45226622,1
1577314800,0.609197,0.609197,0.609197,0.609197,6E+1,2
1577383200,0.622598,0.622598,0.622598,0.622598,91.41962241,1
1577390400,0.609499,0.609499,0.609498,0.609498,4E+2,2
1577455200,0.609414,0.609414,0.6051,0.606222,4774.09176,11
1577458800,0.612431,0.612431,0.612425,0.612425,1E+2,2
1577462400,0.616226,0.616226,0.616226,0.616226,2E+2,3
1577469600,0.616192,0.616205,0.616192,0.616205,349.72576307,12
1577473200,0.612727,0.612727,0.612727,0.612727,257.17721429,1
1577487600,0.619945,0.636038,0.619945,0.636038,447.77091841,5
1577505600,0.622286,0.62238,0.622286,0.62238,715.29,3
1577509200,0.630427,0.630427,0.630427,0.630427,2E+1,1
1577516400,0.621124,0.621127,0.621124,0.621127,361.48578604,2
1577520000,0.615396,0.615396,0.615396,0.615396,82.64853842,4
1577534400,0.616402,0.616402,0.616402,0.616402,259.26849137,1
1577545200,0.625621,0.625621,0.625194,0.625296,665.0807,4
1577548800,0.625,0.627684,0.624997,0.627684,1219,6
1577556000,0.622443,0.622443,0.622443,0.622443,647.95796046,5
1577635200,0.6359,0.6363,0.6359,0.6363,5038.50478406,61
1577638800,0.6363,0.636301,0.6363,0.636301,1726.57267922,20
1577646000,0.64,0.64,0.64,0.64,349.72576307,4
1577649600,0.640725,0.640725,0.640725,0.640725,167.54975,2
1577653200,0.638158,0.638158,0.638158,0.638158,60.67010051,2
1577660400,0.63914,0.645408,0.63914,0.645408,2E+3,3
1577664000,0.628422,0.628422,0.6245,0.6245,1999.99999999,9
1577667600,0.627556,0.627556,0.627556,0.627556,45,4
1577707200,0.625861,0.629137,0.625861,0.629134,515.17932909,6
1577718000,0.6245,0.6245,0.6244,0.6244,3215.37249208,16
1577721600,0.622,0.622,0.622,0.622,2E+3,18
1577725200,0.615,0.615,0.615,0.615,884.08069999,4
1577732400,0.621113,0.621113,0.621113,0.621113,32.05201694,1
1577739600,0.613631,0.613631,0.613631,0.613631,262.41150988,1
1577768400,0.614854,0.614854,0.612941,0.612941,283.10876333,2
1577793600,0.618799,0.618801,0.618505,0.618505,1258.88099532,6
1577800800,0.620345,0.620345,0.620345,0.620345,980.32730047,16
1577804400,0.608188,0.614694,0.59062,0.614327,4429.07900802,18
1577808000,0.592605,0.594356,0.592605,0.594356,24.36667084,5
1577811600,0.609887,0.609887,0.604016,0.604016,2223.40492706,10
1577815200,0.598994,0.598994,0.598994,0.598994,66.76321,4
1577818800,0.611484,0.611485,0.611484,0.611485,422.39248721,2
1577840400,0.615,0.615,0.615,0.615,560.0795122,1
1577916000,0.623769,0.623769,0.623769,0.623769,103.38823341,1
1577934000,0.607099,0.607099,0.607099,0.607099,381.23531738,1
1577955600,0.627584,0.627584,0.611864,0.611864,236.83777629,2
1577980800,0.6091,0.6091,0.51943,0.60408,427.88298662,19
1577984400,0.59286,0.59286,0.59286,0.59286,12.40580607,1
1577988000,0.59676,0.59676,0.584268,0.594541,134.72682143,7
1577991600,0.596734,0.596734,0.596734,0.596734,12.35173954,1
1577998800,0.598636,0.598636,0.589101,0.589101,30.83777629,2
1578013200,0.588437,0.588437,0.588436,0.588436,1099.99999997,5
1578060000,0.609433,0.609433,0.609433,0.609433,108.23925901,1
1578063600,0.613752,0.613752,0.613752,0.613752,1E+1,1
1578067200,0.615247,0.615247,0.615247,0.615247,37.13100724,4
1578070800,0.617696,0.617696,0.617696,0.617696,12.3533598,1
1578074400,0.623561,0.623561,0.623559,0.623559,582.35452826,9
1578092400,0.55771,0.659966,0.55771,0.659966,4024.49475321,13
1578096000,0.626527,0.626527,0.617451,0.617451,1.2E+2,5
1578132000,0.623333,0.623333,0.623333,0.623333,2E+1,1
1578157200,0.621755,0.621755,0.621755,0.621755,5E+1,1
1578175200,0.622138,0.68,0.622138,0.68,8.7E+2,10
1578193200,0.626416,0.639272,0.626416,0.639272,60.38035773,2
1578207600,0.63,0.63,0.624878,0.627814,469.94409586,8
1578214800,0.626038,0.626038,0.626038,0.626038,9E+1,1
1578236400,0.640054,0.640424,0.640054,0.640424,2038.31396909,31
1578247200,0.649997,0.649997,0.649997,0.649997,59.92969968,2
1578258000,0.636342,0.636342,0.636342,0.636342,39.42291928,4
1578265200,0.629939,0.629939,0.629939,0.629939,15.67010051,4
1578276000,0.65,0.65,0.65,0.65,1E+2,2
1578279600,0.656757,0.657118,0.656757,0.657118,1E+3,2
1578283200,0.657327,0.68,0.650015,0.651265,4653.69985384,19
1578290400,0.656144,0.656144,0.655156,0.655156,2.4E+2,2
1578294000,0.647857,0.647857,0.647857,0.647857,2E+1,1
1578297600,0.647794,0.647808,0.64734,0.64734,1839.23869646,10
1578301200,0.66001,0.660011,0.66001,0.660011,421.98231215,7
1578304800,0.663117,0.663117,0.661247,0.661247,58.94813485,2
1578312000,0.657926,0.667978,0.657926,0.667978,190.40364858,5
1578315600,0.671402,0.672801,0.600713,0.600713,3084.80281709,18
1578326400,0.575113,0.669717,0.575112,0.669639,525.79146517,11
1578333600,0.669708,0.669891,0.669708,0.669891,5E+1,2
1578337200,0.672307,0.672307,0.672307,0.672307,72.12571878,1
1578344400,0.67626,0.678245,0.67626,0.678245,66,2
1578348000,0.673557,0.709,0.600001,0.684539,5846.5422243,46
1578355200,0.683814,0.692,0.683814,0.69001,3378.73086053,39
1578362400,0.691556,0.691556,0.691286,0.691286,716.66029246,8
1578380400,0.690255,0.690255,0.690255,0.690255,25,1
1578387600,0.691413,0.691413,0.691413,0.691413,4E+1,1
1578391200,0.692366,0.692366,0.692366,0.692366,5E+1,1
1578394800,0.694427,0.694427,0.694427,0.694427,28,1
1578402000,0.68,0.68,0.68,0.68,2E+2,1
1578405600,0.677003,0.677003,0.677003,0.677003,48,3
1578409200,0.677,0.677,0.670054,0.670054,81.75424264,2
1578420000,0.681968,0.681968,0.679819,0.680929,1040.34485762,15
1578423600,0.682,0.682,0.682,0.682,147,1
1578430800,0.6701,0.6701,0.670097,0.670097,268.0746325,4
1578434400,0.669937,0.674166,0.669801,0.674166,458.68383196,8
1578441600,0.677991,0.688849,0.677991,0.688849,165.22859709,3
1578445200,0.6371,0.6371,0.6371,0.6371,10.85000014,4
1578448800,0.667438,0.667438,0.667438,0.667438,5E+1,1
1578470400,0.672107,0.672107,0.672107,0.672107,344.4101844,1
1578488400,0.673762,0.673762,0.673762,0.673762,82.38327174,1
1578492000,0.672581,0.672581,0.672581,0.672581,315.213297,1
1578495600,0.664641,0.664641,0.664641,0.664641,25,4
1578499200,0.647159,0.694629,0.646388,0.646388,1930.13940397,14
1578502800,0.646388,0.646388,0.646388,0.646388,321.23555422,1
1578513600,0.641394,0.641394,0.632153,0.632153,1851.80394283,8
1578517200,0.650405,0.650405,0.650405,0.650405,154.74684718,2
1578528000,0.659548,0.659548,0.659532,0.659532,131.6737761,3
1578538800,0.637228,0.637228,0.632,0.632,1999.99999998,7
1578549600,0.6465,0.6465,0.6465,0.6465,14.77840255,1
1578553200,0.646146,0.646146,0.646146,0.646146,251.44882013,1
1578564000,0.648944,0.648944,0.648944,0.648944,121.81053965,1
1578567600,0.646063,0.646063,0.646063,0.646063,1E+2,2
1578585600,0.645185,0.645185,0.645185,0.645185,195,4
1578600000,0.64518,0.64518,0.64518,0.64518,155,1
1578603600,0.631018,0.631018,0.631018,0.631018,25.38103,3
1578625200,0.639781,0.639781,0.639781,0.639781,131.46347689,4
1578646800,0.632367,0.632367,0.632367,0.632367,16.15,4
1578664800,0.664582,0.664582,0.664582,0.664582,15,1
1578668400,0.67746,0.67746,0.675812,0.675812,511,2
1578704400,0.665176,0.665176,0.665176,0.665176,33.00481835,1
1578740400,0.668034,0.668034,0.668034,0.668034,6E+1,1
1578751200,0.676323,0.676323,0.676323,0.676323,305.74474031,1
1578762000,0.677199,0.677199,0.677199,0.677199,305.74469003,4
1578772800,0.687916,0.687916,0.687916,0.687916,2E+1,1
1578812400,0.685666,0.688075,0.685666,0.688075,817.0417656,21
1578834000,0.688075,0.688075,0.688075,0.688075,145.33299421,4
1578837600,0.683591,0.683592,0.680763,0.680763,477.50884875,12
1578841200,0.691136,0.695,0.691136,0.695,1342.12468536,7
1578866400,0.6929,0.715998,0.6929,0.715998,2E+3,8
1578870000,0.695116,0.695116,0.69469,0.69469,1.1E+2,2
1578888000,0.67322,0.67322,0.67322,0.67322,99.8,2
1578895200,0.667823,0.667823,0.667823,0.667823,57.34843654,1
1578906000,0.666742,0.666742,0.666742,0.666742,247.29727478,1
1578913200,0.69,0.69,0.69,0.69,1E+3,6
1578920400,0.669262,0.669262,0.631001,0.651246,3405.86781,11
1578924000,0.663338,0.663338,0.663338,0.663338,285.29588579,2
1578931200,0.706105,0.709981,0.653488,0.661043,49271.31688545,120
1578938400,0.664583,0.705611,0.631354,0.667525,12136.54870496,52
1578945600,0.642259,0.642259,0.642258,0.642258,36.68776947,5
1578949200,0.671382,0.6978,0.671382,0.697796,5014.19075706,17
1578967200,0.694892,0.694892,0.681395,0.692749,348.25968244,7
1578970800,0.69,0.69,0.69,0.69,496.02391683,8
1578974400,0.6949,0.6949,0.69,0.69,1384.568,13
1578978000,0.691382,0.691382,0.691382,0.691382,1E+2,1
1578985200,0.69,0.69,0.69,0.69,59.40808317,1
1578988800,0.696159,0.698999,0.696159,0.698999,6E+2,6
1578996000,0.69265,0.69265,0.69265,0.69265,144.37243468,1
1579010400,0.700623,0.711,0.690367,0.711,4731.9756714,68
1579014000,0.691011,0.716,0.686,0.712393,3342.10309105,28
1579021200,0.729999,0.742,0.718286,0.741334,931.32451646,10
1579024800,0.7352,0.7352,0.7352,0.7352,545,1
1579032000,0.724858,0.724858,0.724858,0.724858,137.95767458,1
1579039200,0.721995,0.72468,0.721995,0.721995,1.3E+3,6
1579046400,0.743,0.765774,0.741827,0.765774,6495.2338388,44
1579050000,0.776702,0.796878,0.776702,0.796878,2812.66082539,26
1579053600,0.809054,0.809054,0.809053,0.809053,1033.14005919,3
1579057200,0.808144,0.96669,0.7737,0.7737,5296.95081819,14
1579060800,0.767076,0.767076,0.748183,0.748183,47,3
1579064400,0.760088,0.760089,0.760088,0.760089,824.6,2
1579068000,0.76,0.76,0.749376,0.749376,2018.73622333,4
1579075200,0.772333,0.772566,0.772333,0.772566,6E+2,2
1579078800,0.780683,0.795569,0.780683,0.795569,1305.73209173,10
1579089600,0.8,0.8,0.79389,0.79389,679.737748,8
1579093200,0.807126,0.870261,0.798964,0.798964,2265,9
1579096800,0.791208,0.791208,0.791208,0.791208,69.38553394,1
1579100400,0.783226,0.783226,0.776655,0.776966,1.2E+2,9
1579104000,0.783829,0.797813,0.783829,0.797813,391,2
1579111200,0.81266,1.06,0.770001,0.770001,5644.16361701,34
1579114800,0.818972,0.818972,0.77,0.815083,6540.54351079,27
1579118400,0.81349,0.853999,0.81349,0.853999,263.72835609,2
1579122000,0.81,0.81,0.799067,0.799067,315.20217912,3
1579125600,0.799067,0.799067,0.798629,0.798629,113,5
1579129200,0.782205,0.782205,0.782204,0.782204,123.36632148,5
1579136400,0.770021,0.770021,0.753201,0.753201,2666.85695483,26
1579140000,0.72091,0.72091,0.72091,0.72091,554,2
1579143600,0.75175,0.75175,0.737263,0.738179,6371,10
1579147200,0.744444,0.744444,0.744444,0.744444,444,6
1579150800,0.745022,0.745022,0.745022,0.745022,10.41081367,4
1579161600,0.746825,0.753785,0.746825,0.753785,846.90150993,11
1579165200,0.747749,0.747749,0.744,0.744,684.93516856,6
1579168800,0.748904,0.748904,0.748904,0.748904,80.3250751,1
1579176000,0.761541,0.7675,0.761541,0.7675,302.28,3
1579179600,0.766736,0.766736,0.765458,0.766503,2.5E+2,4
1579183200,0.75652,0.759108,0.750253,0.750253,605.8663879,4
1579186800,0.761433,0.761433,0.761433,0.761433,15,1
1579190400,0.762817,0.762817,0.762817,0.762817,146.95700279,1
1579194000,0.762113,0.768782,0.762113,0.768782,7E+1,5
1579201200,0.763052,0.763052,0.763052,0.763052,1E+1,4
1579208400,0.768479,0.768479,0.768478,0.768478,8E+2,4
1579212000,0.774914,0.774914,0.774914,0.774914,9833.30685667,127
1579219200,0.774914,0.774914,0.774914,0.774914,153.67830862,2
1579222800,0.769515,0.769515,0.769515,0.769515,6E+1,1
1579230000,0.774914,0.775281,0.774914,0.775281,5132.18298884,59
1579233600,0.775,0.775,0.775,0.775,1E+2,1
1579237200,0.775,0.886521,0.775,0.886521,12854.13447693,75
1579240800,0.852342,0.852342,0.784333,0.784333,382.76954904,6
1579244400,0.82,0.82,0.785761,0.785761,525.53415108,3
1579248000,0.79906,0.809539,0.79906,0.808956,1633.93255186,10
1579251600,0.810859,0.845151,0.810859,0.82,1.81E+3,7
1579255200,0.801427,0.811041,0.801427,0.811041,281.99999999,5
1579258800,0.809984,0.809984,0.794813,0.794813,656.66809462,8
1579262400,0.794843,0.794843,0.794812,0.794812,208.2099355,4
1579269600,0.780746,0.780746,0.780746,0.780746,122.87954885,2
1579276800,0.799408,0.810616,0.799408,0.810616,1.6E+2,5
1579280400,0.811,0.83,0.811,0.83,1828.84409778,23
1579284000,0.83,0.840093,0.83,0.840093,2343.69550316,38
1579287600,0.846986,0.846986,0.827095,0.828581,191.82174071,7
1579291200,0.827285,0.890162,0.827283,0.89,112907.3459630301,305
1579294800,0.914935,0.914935,0.89,0.890001,7124.30405156,17
1579298400,0.890001,0.92,0.889989,0.889989,6031.10899382,51
1579305600,0.900959,0.933998,0.900959,0.933998,495.07810347,2
1579309200,0.887272,0.932901,0.740962,0.932901,12858,15
1579316400,0.850154,0.850154,0.850154,0.850154,45,1
1579320000,0.839611,0.839611,0.839611,0.839611,64.3125,1
1579345200,0.847038,0.847038,0.847038,0.847038,1E+1,1
1579359600,0.847002,0.847004,0.81862,0.81862,2866.76,37
1579363200,0.818061,0.840115,0.818061,0.840115,22,2
1579374000,0.825,0.919962,0.825,0.918899,685.77145063,7
1579384800,0.829777,0.829777,0.828283,0.829569,248.09432695,5
1579410000,0.842,0.842,0.842,0.842,5E+1,1
1579420800,0.866442,0.9,0.866442,0.9,5.5E+2,2
1579431600,0.851124,0.851124,0.773833,0.773833,3914.45639618,28
1579435200,0.761366,0.838304,0.745,0.838304,1039.99999999,6
1579438800,0.772947,0.772947,0.772947,0.772947,1E+1,1
1579442400,0.8,0.8,0.8,0.8,10158.64,63
1579460400,0.778503,0.778503,0.778503,0.778503,64.3125,4
1579467600,0.84325,0.84325,0.84325,0.84325,1.3E+3,1
1579474800,0.794611,0.794611,0.794611,0.794611,1E+1,4
1579482000,0.808097,0.808097,0.808097,0.808097,1E+2,1
1579485600,0.780401,0.827095,0.780401,0.827095,262.11579672,6
1579510800,0.778647,0.778647,0.775321,0.775321,1058.59873721,7
1579514400,0.775321,0.775321,0.775321,0.775321,84.245017,3
1579521600,0.761445,0.761445,0.761,0.761,1557.88170969,9
1579528800,0.780094,0.780094,0.780094,0.780094,178.795977,1
1579550400,0.797803,0.797834,0.797803,0.797834,3E+2,2
1579564800,0.790686,0.790686,0.779771,0.779771,252.94043252,5
1579579200,0.79239,0.79239,0.79239,0.79239,5E+1,1
1579582800,0.809346,0.809346,0.809346,0.809346,1E+2,1
1579586400,0.79973,0.79973,0.799649,0.799649,1528.48110702,5
1579604400,0.799649,0.799649,0.799649,0.799649,433.53149398,2
1579608000,0.8,0.801556,0.8,0.801556,2116.13268886,8
1579611600,0.801556,0.801556,0.801556,0.801556,3E+1,1
1579615200,0.801556,0.805946,0.801556,0.805946,99.55093085,2
1579626000,0.80098,0.80098,0.791863,0.791863,249.6913191,5
1579629600,0.791771,0.791771,0.791771,0.791771,3E+1,4
1579633200,0.798114,0.819351,0.780999,0.780999,3624.21233898,20
1579640400,0.814075,0.814075,0.814,0.814,3277.03902159,11
1579647600,0.829487,0.832935,0.829487,0.832935,396.89955837,8
1579654800,0.829177,0.834225,0.829177,0.834225,473.53149,5
1579658400,0.833871,0.833874,0.831955,0.831955,2403.02287132,14
1579662000,0.828453,0.828453,0.821074,0.821074,3979.40611727,16
1579665600,0.842787,0.842787,0.842038,0.842038,728.18472117,6
1579672800,0.833594,0.833594,0.833594,0.833594,74.57858581,1
1579676400,0.839545,0.839545,0.839539,0.839539,459.95010488,7
1579687200,0.83089,0.83089,0.83089,0.83089,12.03528746,1
1579690800,0.828685,0.828685,0.828685,0.828685,202.84694271,1
1579698000,0.822001,0.822001,0.818,0.818,2668.66926374,36
1579701600,0.810796,0.810796,0.810796,0.810796,66.7857749,3
1579705200,0.81012,0.81012,0.81012,0.81012,550.00000001,6
1579712400,0.825577,0.825577,0.825577,0.825577,89.33630316,1
1579716000,0.818,0.818,0.818,0.818,2E+4,194
1579726800,0.809353,0.809384,0.809353,0.809384,3E+1,3
1579730400,0.808456,0.809181,0.808456,0.809181,584.430511,6
1579734000,0.812025,0.812025,0.812025,0.812025,159.5035604,1
1579755600,0.80536,0.80536,0.805,0.805005,720.00066908,11
1579766400,0.800018,0.800018,0.8,0.8,1351.916965,14
1579773600,0.789001,0.789001,0.789,0.789,1018.52274036,15
1579780800,0.789,0.789,0.789,0.789,217.32414744,3
1579784400,0.789001,0.84,0.789,0.789,553.35581611,9
1579788000,0.78367,0.78367,0.78367,0.78367,74.85632839,1
1579795200,0.774379,0.774379,0.774,0.774001,2297.33544487,16
1579798800,0.761926,0.761926,0.761926,0.761926,4E+1,4
1579809600,0.762896,0.827292,0.762896,0.827292,1699.91449707,5
1579813200,0.763463,0.76469,0.761,0.761,676.04580232,10
1579816800,0.762547,0.762547,0.755001,0.755001,1687.94561613,5
1579820400,0.762318,0.762318,0.762318,0.762318,25,1
1579827600,0.759505,0.768987,0.759505,0.768987,1.5E+2,5
1579831200,0.758796,0.766661,0.755,0.755,3051.99999997,13
1579834800,0.75,0.75,0.745,0.745,2255.37116184,10
1579838400,0.74958,0.74958,0.74958,0.74958,12,1
1579842000,0.749612,0.76,0.749612,0.76,454.40150875,4
1579856400,0.738473,0.738474,0.723511,0.730978,2433.3823932,12
1579863600,0.766519,0.76652,0.743105,0.743105,1020.92266076,5
1579874400,0.795079,0.795079,0.788901,0.788901,863.89564612,3
1579878000,0.769263,0.769263,0.769156,0.769156,2016.13268884,6
