1605704400,0.106723,0.106723,0.106167,0.106167,10043.71440521,2
1605708000,0.105279,0.105307,0.105279,0.105288,9265.52665625,10
1605722400,0.104669,0.104669,0.104669,0.104669,2509.53004232,1
1605747600,0.106694,0.106694,0.106694,0.106694,997.96192008,5
1605754800,0.107011,0.107011,0.107011,0.107011,162.2365,3
1605772800,0.105,0.105,0.105,0.105,3428.171,2
1605780000,0.104884,0.104885,0.104799,0.104799,101641.38953066,11
1605783600,0.104799,0.106271,0.104799,0.106271,8554.48266836,7
1605787200,0.106096,0.106447,0.106096,0.106447,1815287.7602922597,163
1605790800,0.107589,0.10759,0.107589,0.10759,7277.45831431,2
1605794400,0.107337,0.107337,0.106855,0.106855,21016.96256768,14
1605798000,0.107411,0.107411,0.107411,0.107411,134.50389448,1
1605801600,0.107288,0.107373,0.107269,0.107269,2486.12867938,6
1605805200,0.106931,0.106931,0.106925,0.106925,4879.26561564,3
1605812400,0.106158,0.106158,0.106158,0.106158,700.30063114,1
1605823200,0.105864,0.105866,0.105864,0.105866,1E+3,2
1605837600,0.106893,0.106928,0.106893,0.106928,1642.5190066,8
1605841200,0.106844,0.106844,0.10684,0.10684,19545.70437423,7
1605848400,0.107612,0.107612,0.107223,0.107223,105105.57099305,8
1605852000,0.106759,0.106759,0.106734,0.106734,4479.619704,3
1605855600,0.107163,0.108999,0.107163,0.108999,3.1E+5,15
1605859200,0.107421,0.107421,0.107421,0.107421,2099.99999991,4
1605866400,0.108549,0.109,0.108549,0.109,12048.07632479,7
1605870000,0.11,0.110139,0.11,0.110139,1211.52789375,2
1605873600,0.110092,0.110092,0.110074,0.110074,1.5E+4,7
1605877200,0.110435,0.110435,0.109593,0.109593,2E+3,2
1605880800,0.111729,0.111827,0.110395,0.11048,26609.13744176,15
1605884400,0.10927,0.11007,0.10927,0.11007,8333.8486,4
1605888000,0.110156,0.110475,0.110155,0.110473,14150.42404403,7
1605891600,0.11125,0.11125,0.110952,0.11096,10720.23939583,3
1605895200,0.111518,0.111518,0.111151,0.111178,7038.0504711,3
1605902400,0.113939,0.115118,0.112777,0.114962,95389.8516519,45
1605906000,0.114367,0.114367,0.114367,0.114367,1362.5,2
1605909600,0.114226,0.114226,0.113896,0.113896,3477.58915837,8
1605913200,0.114551,0.118098,0.114551,0.117992,24882.7492831,19
1605916800,0.119322,0.12,0.118656,0.12,35470.10099227,12
1605920400,0.121,0.121396,0.121,0.121396,16502.9730794,12
1605924000,0.121087,0.121395,0.118913,0.118913,12429.46093277,5
1605927600,0.118811,0.119274,0.116163,0.116163,7639.02640176,3
1605931200,0.119143,0.119143,0.116941,0.118018,18693.30733763,11
1605934800,0.117808,0.119783,0.117808,0.119708,9111.34041749,4
1605938400,0.121396,0.123076,0.121396,0.123076,140466.55608899,11
1605942000,0.123119,0.123119,0.122856,0.122856,43660.46969875,7
1605945600,0.123426,0.129852,0.123426,0.125404,13360.53783309,8
1605949200,0.127005,0.127005,0.123245,0.124941,46440.08773094,21
1605952800,0.12413,0.126334,0.123275,0.125217,60601.1066437,16
1605956400,0.1254,0.1254,0.122984,0.122984,3020.04680605,9
1605960000,0.124884,0.127312,0.124884,0.126153,9626.18007949,15
1605963600,0.127494,0.128121,0.127048,0.127437,9224.99630259,9
1605967200,0.127065,0.129248,0.126802,0.128955,29190.86651293,23
1605970800,0.129357,0.130391,0.128789,0.130391,36596.93880382,17
1605974400,0.130616,0.131565,0.125002,0.13032,27181.33820039,20
1605978000,0.129016,0.129016,0.126069,0.127708,9425.69300062,12
1605981600,0.12976,0.12976,0.129757,0.129757,2054.63495575,2
1605985200,0.128152,0.128833,0.127881,0.128833,8813.68834492,6
1605988800,0.127426,0.127661,0.126991,0.127173,43908.32289736,17
1605992400,0.127236,0.127236,0.127236,0.127236,791.00540059,2
1605996000,0.128611,0.128679,0.128611,0.128679,7528.4,4
1605999600,0.130159,0.13345,0.129684,0.13345,188591.05825299,50
1606003200,0.1359,0.138929,0.128076,0.128076,167502.9269194,26
1606006800,0.129173,0.129173,0.1247,0.126097,30708.4017172,22
1606010400,0.127743,0.129202,0.127743,0.129202,9451.05542155,9
1606014000,0.127097,0.127097,0.127097,0.127097,4697.49117389,3
1606017600,0.127117,0.127601,0.127117,0.1276,149006.31236644,76
1606021200,0.124865,0.124865,0.124865,0.124865,853.29268634,1
1606024800,0.12381,0.12381,0.1212,0.123139,60741.45833782,25
1606028400,0.122227,0.122972,0.120431,0.122972,40662.93784641,18
1606032000,0.125363,0.139999,0.125361,0.13,323362.2305551601,110
1606035600,0.131441,0.139495,0.131441,0.137101,176190.94140476,37
1606039200,0.136936,0.136936,0.13149,0.133649,121877.47825316,44
1606042800,0.132845,0.132845,0.125,0.12893,15151.15003278,18
1606046400,0.125319,0.129884,0.125319,0.128821,14279.96633058,11
1606050000,0.128322,0.132926,0.128322,0.132558,17646.48187182,22
1606053600,0.131068,0.133925,0.131068,0.133149,32473.03163962,12
1606057200,0.133845,0.134177,0.133446,0.133446,17198.25716159,8
1606060800,0.13737,0.137633,0.137065,0.137065,1975.11596862,4
1606064400,0.13725,0.137753,0.135236,0.135932,25701.88319674,11
1606068000,0.137292,0.139573,0.136763,0.138307,60523.12515314,24
1606071600,0.14,0.145289,0.139881,0.145289,275174.2128218999,86
1606075200,0.147327,0.148873,0.146057,0.148781,26134.19445042,16
1606078800,0.149225,0.158892,0.146636,0.151255,128778.54368833,59
1606082400,0.151188,0.151263,0.14773,0.148649,42435.98545444,24
1606086000,0.14608,0.146827,0.142507,0.144928,146397.77034085,60
1606089600,0.147548,0.150981,0.145407,0.145407,32241.89777759,23
1606093200,0.146049,0.148828,0.145817,0.148828,61318.63898149,25
1606096800,0.148109,0.148622,0.140933,0.140933,25338.06151412,19
1606100400,0.139761,0.149008,0.139761,0.149008,8594.80868989,8
1606104000,0.149289,0.158713,0.149289,0.15017,10826.39257475,7
1606107600,0.147746,0.149159,0.147746,0.149159,18053.79257475,9
1606111200,0.147207,0.150062,0.147207,0.150062,8027.4,4
1606114800,0.158835,0.15884,0.149281,0.15662,399998.2653812999,59
1606118400,0.15651,0.159,0.152103,0.153,418409.5020430299,45
1606122000,0.153914,0.156366,0.153,0.156163,679353.0120477501,31
1606125600,0.150729,0.159,0.150729,0.152209,68734.64773714,5
1606129200,0.153559,0.154997,0.153559,0.154997,23241.44993394,10
1606132800,0.1545,0.1545,0.1545,0.1545,4274.39318761,3
1606136400,0.1545,0.159409,0.141877,0.141877,38769.44558717,22
1606140000,0.147929,0.159367,0.147929,0.159367,1.3E+4,7
1606143600,0.148603,0.159124,0.139598,0.159124,23463.31315751,11
1606147200,0.159374,0.16226,0.140574,0.157371,18732.61663135,18
1606150800,0.156798,0.156798,0.156798,0.156798,127.53963294,1
1606154400,0.150107,0.156216,0.1495,0.1495,146034.78985415,14
1606161600,0.153645,0.153796,0.153608,0.153796,44716.90342701,4
1606165200,0.147563,0.153887,0.147562,0.151,54035.36982862,18
1606168800,0.153749,0.154974,0.152248,0.154974,11699.99999999,9
1606172400,0.154871,0.155,0.153,0.153,28456.73591545,5
1606176000,0.155,0.1664,0.155,0.1664,565714.0787773698,66
1606183200,0.161663,0.2,0.161662,0.170271,213639.8483980301,72
1606186800,0.198986,0.198986,0.1688,0.1688,9125.99999999,12
1606190400,0.198729,0.198729,0.171396,0.171396,7313.04501934,12
1606194000,0.198588,0.198588,0.178783,0.178783,2043.69852721,2
1606197600,0.171185,0.171666,0.160126,0.171428,166729.88971051,35
1606201200,0.160325,0.178323,0.160325,0.166293,25706.91686848,20
1606204800,0.178314,0.178314,0.177164,0.177164,4698,2
1606208400,0.170001,0.170047,0.163583,0.168457,58884.79947829,15
1606212000,0.1614,0.164973,0.151802,0.164438,20430.68723981,12
1606215600,0.164181,0.16841,0.14566,0.168376,15040.37621429,16
1606219200,0.161163,0.161163,0.1585,0.1585,40164.51264441,13
1606222800,0.157262,0.1682,0.150988,0.1682,6983.43262774,13
1606226400,0.167945,0.167946,0.15792,0.162,251612.8559176401,36
1606230000,0.153388,0.16849,0.153388,0.168258,22928.60071582,12
1606233600,0.168067,0.171036,0.167887,0.169501,11949.67715911,15
1606237200,0.166822,0.168338,0.166421,0.168261,26696.67925078,14
1606240800,0.167764,0.169298,0.167764,0.169298,3426,5
1606244400,0.167952,0.171822,0.167149,0.171803,170282.80997042,32
1606248000,0.169616,0.169616,0.167294,0.167355,32201.01261319,22
1606251600,0.167862,0.168,0.161111,0.161818,33479.90701455,24
1606255200,0.162473,0.165568,0.162473,0.164616,34161.74219056,15
1606258800,0.166719,0.166719,0.166287,0.16633,3208.32888219,3
1606262400,0.169593,0.173379,0.169593,0.17044,30429.40200727,13
1606266000,0.168584,0.168584,0.168584,0.168584,298.68191558,1
1606269600,0.166641,0.166641,0.16246,0.16246,2161.68515048,3
1606273200,0.161181,0.16346,0.16,0.16,16872.63380784,12
1606276800,0.162957,0.162957,0.159721,0.159721,9845.14856554,7
1606280400,0.159822,0.162969,0.158691,0.162969,269181.62082704,24
1606284000,0.164019,0.164468,0.162065,0.162336,12562.41823512,7
1606287600,0.164063,0.164063,0.164062,0.164062,3531.91097477,2
1606291200,0.164453,0.174786,0.162996,0.162996,16096.75627809,17
1606294800,0.165511,0.165517,0.165511,0.165517,1816.83,2
1606298400,0.166863,0.17,0.166863,0.17,3054.07730047,8
1606302000,0.17,0.174687,0.169179,0.174686,15134.69732691,12
1606305600,0.174687,0.19125,0.171726,0.19125,81591.21482143,33
1606309200,0.172998,0.172998,0.169298,0.169298,1794.26877345,4
1606312800,0.169735,0.169735,0.169735,0.169735,261.7864,1
1606316400,0.170639,0.170639,0.169695,0.169695,927.47003516,2
1606320000,0.17,0.186344,0.17,0.186344,240707.0530393699,31
1606323600,0.166163,0.169564,0.16571,0.169564,47023.57170024,22
1606330800,0.169291,0.169291,0.164321,0.164903,823744.0536089696,78
1606334400,0.16253,0.164634,0.150011,0.162516,19288.64819483,15
1606338000,0.160647,0.163583,0.16004,0.161727,10315.51013865,17
1606341600,0.160885,0.160885,0.152386,0.155623,74347.62612588,30
1606345200,0.155496,0.159831,0.15,0.159831,104276.58936403,33
1606348800,0.153362,0.158777,0.153361,0.158459,11282.18980827,9
1606352400,0.159983,0.160243,0.156936,0.15847,5437.76049317,9
1606356000,0.15302,0.156065,0.152853,0.152853,5072.5398633,6
1606359600,0.150101,0.151205,0.105,0.134989,740647.5860131198,207
1606363200,0.136,0.1378,0.128384,0.12996,43781.52933824,12
1606366800,0.150995,0.161755,0.13497,0.13497,6610.44589902,7
1606374000,0.134147,0.134565,0.122501,0.131907,83374.32348927,29
1606377600,0.13111,0.143944,0.123151,0.124101,62985.54613009,44
1606381200,0.129325,0.133448,0.129325,0.130825,9590.93965539,10
1606384800,0.144198,0.155,0.136316,0.137257,5003.20908102,10
1606388400,0.138285,0.14597,0.13066,0.136322,124325.64727063,36
1606392000,0.135563,0.1385,0.135563,0.1385,10783.11905604,5
1606395600,0.138597,0.154662,0.137,0.137,101941.13998966,31
1606399200,0.149458,0.149458,0.131195,0.144614,13652.48647315,9
1606402800,0.135364,0.141462,0.135101,0.141462,39268.63401078,10
1606406400,0.134816,0.142541,0.130463,0.130463,122659.61445149,32
1606410000,0.129745,0.134928,0.126636,0.134928,30814.67031613,24
1606413600,0.129397,0.132713,0.129,0.12924,269569.52675074,32
1606417200,0.126909,0.129,0.126909,0.129,70417.81150509,10
1606420800,0.135335,0.140225,0.134928,0.137084,8720.06908921,15
1606424400,0.140106,0.140108,0.138774,0.138879,32408.92656298,8
1606428000,0.137455,0.139,0.137455,0.139,3947.13109007,2
1606431600,0.13792,0.13792,0.136503,0.136509,12930.83227666,10
1606435200,0.140233,0.140233,0.138877,0.138877,1262.39871365,3
1606438800,0.150551,0.150551,0.1427,0.1427,3.15E+4,5
1606442400,0.1365,0.1365,0.1365,0.1365,3296.70329,1
1606453200,0.140745,0.141227,0.140745,0.141227,4157.80455097,6
1606456800,0.141166,0.141166,0.140249,0.140577,10310.38289465,7
1606460400,0.139194,0.139195,0.136501,0.136501,6600.75498549,8
1606464000,0.136501,0.140046,0.131889,0.138807,39017.53350475,23
1606467600,0.146714,0.146715,0.135573,0.136212,18347.50977428,11
1606474800,0.135443,0.135443,0.135345,0.135345,1122.83420909,5
1606482000,0.136487,0.136487,0.136487,0.136487,1.24E+3,1
1606485600,0.135652,0.136487,0.134855,0.136314,108456.19822231,20
1606489200,0.132485,0.133125,0.132255,0.132255,4894.25614589,7
1606492800,0.133602,0.133602,0.133602,0.133602,2743.55813769,2
1606503600,0.135707,0.135707,0.135707,0.135707,685.46032781,1
1606507200,0.137532,0.137533,0.137532,0.137533,4808.17457513,2
1606510800,0.137098,0.138069,0.136971,0.138069,22531.29275106,14
1606514400,0.137661,0.137885,0.137661,0.137885,16708.8127,8
1606518000,0.138633,0.140444,0.138453,0.140444,23959.92905702,23
1606521600,0.141736,0.145834,0.140973,0.145834,21713.69494078,13
1606525200,0.144725,0.145764,0.143508,0.143949,4295.14300034,13
1606528800,0.142845,0.142845,0.142845,0.142845,560.73111501,2
1606532400,0.141574,0.141574,0.141005,0.141005,7617.96525277,6
1606536000,0.142271,0.142354,0.140924,0.140924,16440.44871092,7
1606543200,0.140859,0.140859,0.140831,0.140831,41847.96486358,7
1606546800,0.14225,0.14225,0.14225,0.14225,5E+1,1
1606550400,0.142838,0.142838,0.140425,0.140425,6847.89505627,13
1606554000,0.140719,0.142737,0.140666,0.142582,30464.99999991,13
1606557600,0.146436,0.149352,0.146436,0.149352,85732.50791954,22
1606561200,0.148,0.156383,0.148,0.154706,95737.49153415,31
1606564800,0.155117,0.155512,0.153483,0.154486,27042.40524381,16
1606568400,0.158301,0.168989,0.158301,0.167061,24291.27682238,29
1606572000,0.167656,0.167656,0.164004,0.164004,31650.23521505,18
1606575600,0.168156,0.172,0.165978,0.165978,69421.38536687,29
1606579200,0.168298,0.173831,0.161814,0.162,1075218.45725975,462
1606582800,0.162,0.164723,0.160765,0.164662,56062.14271134,54
1606586400,0.164252,0.164794,0.163609,0.163819,110818.42983911,17
1606590000,0.164068,0.1642,0.161512,0.161512,23136.58842951,23
1606593600,0.16414,0.164141,0.163716,0.163716,3647.07186335,4
1606597200,0.161276,0.164277,0.161123,0.164276,64310.68220937,13
1606600800,0.163776,0.163776,0.16294,0.163673,14093.44977343,7
1606604400,0.164062,0.168743,0.164062,0.1647,8421.20813279,7
1606608000,0.165784,0.165784,0.152107,0.158211,115476.91142643,38
1606611600,0.159441,0.15978,0.157803,0.15978,9262.37770426,10
1606615200,0.162976,0.162976,0.162976,0.162976,518.50030675,4
1606618800,0.162042,0.162042,0.162042,0.162042,497.87374151,1
1606622400,0.161938,0.161938,0.161928,0.161928,9759.60327501,3
1606629600,0.15946,0.159846,0.159274,0.159846,5495.46783281,14
1606633200,0.15961,0.164243,0.15961,0.164243,639.81141363,2
1606636800,0.166285,0.167763,0.166285,0.167763,21464.97823567,13
1606640400,0.163237,0.163237,0.16255,0.16255,9681.22653152,5
1606644000,0.163054,0.164122,0.163054,0.164122,3101.20481925,2
1606647600,0.164122,0.164122,0.162189,0.162189,2316.999983,6
1606651200,0.161,0.166242,0.161,0.166242,4407.13730656,4
1606654800,0.168068,0.171,0.167795,0.170168,106289.8310222,47
1606658400,0.167393,0.167393,0.165697,0.165697,5191.12133486,4
1606662000,0.166006,0.166775,0.16,0.165777,219983.25157778,21
1606665600,0.163239,0.163761,0.161149,0.161149,39387.1368173,19
1606669200,0.164176,0.164177,0.164176,0.164177,4E+3,2
1606672800,0.1627,0.17,0.1627,0.17,68811.61152,16
1606676400,0.164105,0.164105,0.162142,0.162142,14108.90136927,6
1606680000,0.163634,0.165229,0.163634,0.165229,52136.00201325,17
1606683600,0.164508,0.165617,0.164508,0.165392,11189.96350705,15
1606687200,0.163454,0.163454,0.163454,0.163454,538.52076339,2
1606694400,0.168651,0.171276,0.167773,0.171276,20615.83432566,25
1606698000,0.17153,0.17153,0.171016,0.171016,9221.18619273,7
1606701600,0.169618,0.169618,0.169426,0.169426,21942.94833436,6
1606705200,0.169,0.169,0.169,0.169,14014.47324126,6
1606708800,0.169,0.169,0.16706,0.16706,18294.07119747,3
1606712400,0.167766,0.167766,0.167766,0.167766,228.003125,1
1606716000,0.167565,0.167624,0.167,0.167624,17448.26488491,6
1606719600,0.167916,0.167916,0.167915,0.167915,6035.97279389,6
1606723200,0.165748,0.165748,0.163713,0.163713,60575.64114592,27
1606726800,0.163764,0.163923,0.162963,0.162963,59487.73629326,18
1606730400,0.164124,0.165214,0.163219,0.163219,48525.94779184,21
1606734000,0.163816,0.166233,0.163487,0.165452,37911.3037852,20
1606737600,0.164418,0.165472,0.164418,0.165472,6523.55578026,3
1606741200,0.16392,0.16888,0.160472,0.16888,41166.19579434,22
1606744800,0.168212,0.171029,0.166688,0.167687,18450.67433929,14
1606748400,0.169648,0.180759,0.164018,0.164018,188498.55887325,27
1606752000,0.166492,0.173399,0.166492,0.168612,83277.85361134,32
1606755600,0.168272,0.16998,0.167634,0.16998,40989.34797644,17
1606759200,0.169756,0.169896,0.167897,0.16809,135941.58743418,33
1606762800,0.167944,0.168542,0.167592,0.167954,21029.01559831,18
1606766400,0.167841,0.167841,0.167841,0.167841,1967.82722874,1
1606770000,0.168469,0.168469,0.167387,0.167424,89665.536,22
1606773600,0.167618,0.169021,0.167618,0.169021,8971.8,3
1606777200,0.171669,0.173124,0.171057,0.171522,91971.01897152,26
1606780800,0.173063,0.191,0.169884,0.169884,58274.79266074,23
1606791600,0.170321,0.170321,0.169049,0.169049,3102.23537019,4
1606795200,0.168481,0.168516,0.168481,0.168516,3197.95995171,6
1606802400,0.167813,0.167813,0.167471,0.167471,51285.18090585,5
1606806000,0.167562,0.167562,0.16733,0.167331,8846.87030263,4
1606809600,0.170745,0.171618,0.170745,0.171618,23805.3095572,10
1606813200,0.170899,0.170934,0.170899,0.170934,2965,2
1606816800,0.17165,0.17165,0.17165,0.17165,1.5E+3,1
1606820400,0.1718,0.17201,0.163852,0.167165,176096.52678032,68
1606824000,0.165968,0.165968,0.14,0.151931,557148.2531746299,213
1606827600,0.149742,0.161151,0.148389,0.157719,346429.4929839699,63
1606831200,0.156815,0.164243,0.156612,0.162161,77529.94496625,40
1606834800,0.164243,0.164362,0.161089,0.16133,41548.53887418,23
1606838400,0.162374,0.162375,0.156041,0.157,25844.35730549,15
1606842000,0.15722,0.157558,0.15456,0.157011,59996.78907488,26
1606845600,0.155844,0.157231,0.155066,0.155397,164876.96806232,34
1606849200,0.155343,0.157588,0.155343,0.157588,5142.34135332,2
1606852800,0.156633,0.156633,0.156633,0.156633,972.74596074,1
1606856400,0.157215,0.168719,0.157151,0.157815,57175.85028947,22
1606860000,0.157619,0.157619,0.155678,0.156418,44110.5478566,12
1606863600,0.156618,0.156618,0.155358,0.156027,43447.24581805,21
1606867200,0.153,0.153234,0.152133,0.153234,27063.52697984,14
1606870800,0.157184,0.157184,0.157184,0.157184,615.30588578,1
1606874400,0.156861,0.166779,0.156745,0.157265,29797.71638559,12
1606878000,0.156162,0.156162,0.156162,0.156162,645.33304844,1
1606881600,0.152106,0.152106,0.152,0.152,955.06372459,2
1606885200,0.157522,0.157522,0.157522,0.157522,1E+2,1
1606892400,0.157294,0.158301,0.157294,0.158301,12906.01110305,9
1606896000,0.158449,0.159054,0.158323,0.158325,46507.02766295,17
1606899600,0.158671,0.159424,0.158471,0.158471,36233.52956051,13
1606906800,0.157604,0.159623,0.157604,0.159136,19936.00061436,8
1606910400,0.157,0.157399,0.157,0.157399,1066,2
1606914000,0.157803,0.157803,0.157803,0.157803,303.9923379,1
1606917600,0.15868,0.15868,0.157174,0.157174,1522.29189574,7
1606921200,0.156042,0.156042,0.154805,0.154807,128337.73644037,20
1606928400,0.154124,0.155195,0.154124,0.155195,20225.68387021,10
1606932000,0.156135,0.156135,0.156127,0.156127,2307.55300974,2
1606935600,0.156697,0.156897,0.156697,0.156897,2393,3
1606939200,0.157052,0.157892,0.15607,0.157892,1.5E+3,15
1606942800,0.158071,0.158331,0.156623,0.157536,52922.25606335,21
1606946400,0.157515,0.157516,0.156531,0.156531,2452.07555884,5
1606950000,0.159711,0.159711,0.158498,0.1585,8168.55421686,12
1606953600,0.1586,0.159269,0.1586,0.159269,3282.70900399,3
1606957200,0.1586,0.1586,0.15653,0.156993,6047.7333109,9
1606960800,0.157602,0.157603,0.157602,0.157603,3945,2
1606964400,0.157151,0.157151,0.157151,0.157151,1.3E+3,1
1606968000,0.1575,0.157614,0.1575,0.157614,63148.09062636,16
1606978800,0.156068,0.156226,0.1559,0.156165,37316.1013191,18
1606982400,0.160543,0.160543,0.159707,0.159927,37716.4537,6
1606986000,0.161373,0.161373,0.160986,0.160986,602.207282,3
1606996800,0.160485,0.160485,0.159925,0.159927,4738.66716516,3
1607000400,0.160567,0.160567,0.160448,0.160448,620.07784541,3
1607004000,0.161953,0.166094,0.161953,0.166094,31305.68442019,20
1607007600,0.166497,0.167443,0.164295,0.165448,6181.28841527,9
1607011200,0.166598,0.166598,0.162182,0.165058,23555.86712996,17
1607014800,0.163954,0.163954,0.163954,0.163954,4006.34455515,1
1607018400,0.164335,0.164708,0.164335,0.164708,2E+2,2
1607022000,0.16454,0.165922,0.16389,0.165922,2436.76579202,10
