1649804400,13.88884,13.99591,13.88884,13.99591,115.80048276,18
1649808000,13.98421,14.00705,13.95191,13.99174,33.78586966,9
1649811600,13.92284,13.92284,13.8588,13.9125,240.64391896,9
1649815200,13.97244,14.04718,13.97244,14.00127,26.67106637,8
1649818800,14.06548,14.06548,14.06168,14.06168,3.05193832,2
1649826000,14.06372,14.06372,14.06372,14.06372,0.71362001,1
1649833200,14.03375,14.07797,14.02434,14.03393,319.02297469,12
1649836800,14.03393,14.03393,13.99129,14.02765,85.23404908,4
1649840400,14.03862,14.03862,13.96721,13.96721,3000.94660436,20
1649844000,13.96721,13.96721,13.81343,13.81343,61.19640208,13
1649847600,13.80776,13.80776,13.77588,13.77588,93.36080515,5
1649851200,13.77198,13.77198,13.74511,13.7576,72.55819887,4
1649854800,13.72561,14.11706,13.70731,14.1142,245.14139818,31
1649858400,14.11755,14.125,13.83345,14.00158,405.95309669,43
1649862000,14.02815,14.15637,14.02815,14.08815,652.55400118,26
1649865600,14.15914,14.16886,14.06603,14.06603,28.70005752,4
1649869200,14.06,14.06,14.02044,14.02947,147.48959274,10
1649872800,14.03502,14.14264,14.03502,14.14264,44.94412747,7
1649876400,14.14428,14.18827,14.05364,14.0549,120.98360025,15
1649880000,14.06461,14.06461,14.05363,14.05363,11.34418326,2
1649883600,14.09414,14.10083,14.09414,14.10083,88.87726352,2
1649887200,14.1317,14.26618,14.1317,14.1725,11260.17426969,43
1649890800,14.2007,14.2007,14.1326,14.1844,440.88439763,19
1649894400,14.15917,14.20194,14.12394,14.1414,118.01522663,6
1649898000,14.16166,14.3249,14.16166,14.30653,51.49537515,10
1649901600,14.25,14.25,14.25,14.25,2.14618,1
1649905200,14.23674,14.23674,14.1634,14.16604,106.53713971,9
1649908800,14.17134,14.17134,14.17134,14.17134,128.80153887,1
1649912400,14.1898,14.1898,14.1898,14.1898,2E+1,1
1649916000,14.14338,14.15115,14.12394,14.12394,19.95160974,4
1649919600,14.12239,14.1787,14.07288,14.1787,137.08809099,9
1649923200,14.18827,14.1904,14.13972,14.14193,203.76460393,5
1649926800,14.091,14.091,13.96201,14.03751,268.92469025,15
1649930400,13.93406,13.93406,13.8979,13.92621,71.87668531,6
1649934000,13.89495,13.89495,13.89495,13.89495,0.49394974,1
1649937600,13.88903,13.95874,13.88903,13.93411,37.65868385,5
1649941200,14.02815,14.07729,13.77588,13.82266,620.71396774,23
1649944800,13.75583,13.83816,13.72138,13.81526,60.47667516,8
1649948400,13.74832,13.74832,13.40195,13.4843,11558.46585292,70
1649952000,13.48242,13.48242,13.3449,13.42129,530.90661555,22
1649955600,13.47916,13.56429,13.45978,13.52092,100.08465238,9
1649959200,13.61435,13.70054,13.545,13.545,169.98389968,20
1649962800,13.52137,13.52137,13.50363,13.50363,17.27232212,3
1649966400,13.55897,13.643,13.55897,13.643,894.93098107,17
1649970000,13.63695,13.65814,13.6274,13.65814,607.04411358,8
1649977200,13.64427,13.64427,13.63508,13.63508,8.04636,2
1649980800,13.68247,13.76917,13.63908,13.63908,113.30428904,12
1649988000,13.75092,13.75092,13.75092,13.75092,11.32242102,1
1649991600,13.74867,13.86084,13.74867,13.86084,84.39566862,8
1649995200,13.88884,13.98467,13.88884,13.94498,432.31996468,11
1649998800,13.94818,14.02815,13.94491,14.02815,121.09865892,5
1650002400,13.91406,13.91406,13.88425,13.88425,15.81857124,4
1650006000,13.86348,13.97716,13.8448,13.96102,35.05033226,8
1650009600,13.96535,13.96535,13.96535,13.96535,23,1
1650016800,13.90079,13.98982,13.90079,13.98982,85.43879234,4
1650020400,13.9583,13.9583,13.95441,13.95441,0.88857645,3
1650024000,13.86348,13.86348,13.83626,13.83626,17.54723609,5
1650027600,13.82104,13.87327,13.75583,13.75583,68.90392761,8
1650031200,13.75583,14.00814,13.71627,14.00814,162.42740902,20
1650034800,13.91,13.92225,13.91,13.92225,3023,5
1650038400,13.90503,13.90503,13.8448,13.88999,266.24506736,10
1650042000,13.92488,13.97716,13.92488,13.97716,17.04664991,4
1650045600,13.94533,13.94533,13.94533,13.94533,14.01721711,1
1650052800,13.91338,13.91338,13.91338,13.91338,5.54343,1
1650056400,14.02815,14.13118,14.02815,14.12391,1626.87657153,24
1650060000,14.12255,14.16886,14.05648,14.14065,81.50466332,18
1650063600,14.14951,14.14951,14.09885,14.09885,38.35687273,2
1650070800,14.18287,14.23975,14.18287,14.23975,16.54159602,3
1650074400,14.126,14.1328,14.12394,14.1328,96.19085057,5
1650078000,14.07288,14.07288,14.06119,14.06119,9.16382701,3
1650081600,14.05363,14.12871,14.05363,14.12829,482.68390758,9
1650085200,14.12829,14.12829,14.05363,14.05363,176.17800475,2
1650088800,14.04886,14.04886,14.00246,14.00246,15.00028964,7
1650092400,14.02107,14.02107,14.02107,14.02107,0.93353997,4
1650096000,13.9976,13.9976,13.9976,13.9976,2.20668646,1
1650103200,14.11238,14.12863,14.11238,14.12863,13.63592367,3
1650106800,14.13728,14.13728,14.13371,14.13404,1.55736407,3
1650110400,14.15445,14.16886,14.15445,14.16886,11.46173763,2
1650114000,14.18287,14.18287,14.12131,14.12131,10.85532854,2
1650121200,14.18827,14.18827,13.8588,13.91109,359.87716115,26
1650124800,13.97244,13.98367,13.97244,13.98367,16.7358792,3
1650128400,13.95474,13.95474,13.95474,13.95474,23,1
1650132000,13.94516,13.94516,13.94516,13.94516,8.16431,1
1650142800,13.92675,14.02804,13.92675,14.00823,38.69536535,8
1650146400,14.02815,14.11755,14.02815,14.11755,33.44211843,6
1650150000,14.12083,14.18287,14.12083,14.18287,66.01209365,5
1650153600,14.17114,14.17114,14.13121,14.13797,19.93875342,4
1650160800,14.06752,14.06752,14.05363,14.05363,14.25089348,4
1650164400,14.14853,14.38258,14.14853,14.37134,122.20586082,20
1650168000,14.35632,14.45454,14.35632,14.42134,99.72475142,10
1650171600,14.38131,14.38131,14.38131,14.38131,0.80364536,1
1650175200,14.46838,14.55031,14.44308,14.4744,209.4088637,58
1650178800,14.52321,14.52321,14.46256,14.48266,772.52998294,11
1650182400,14.44141,14.44141,14.44141,14.44141,10.28749962,1
1650186000,14.43648,14.43648,14.43648,14.43648,2.07554493,1
1650189600,14.47069,14.48881,14.44993,14.47821,183.98187909,7
1650193200,14.55068,14.55068,14.54978,14.54978,6.97911977,2
1650196800,14.59952,14.59952,14.55862,14.55862,11.66430166,2
1650200400,14.56734,14.57049,14.56734,14.57049,35.30249,2
1650204000,14.48078,14.48873,14.445,14.48873,609.25410718,11
1650207600,14.4224,14.48867,14.42085,14.48867,91.32129413,5
1650211200,14.49,14.49,14.33698,14.33698,157.45945937,7
1650214800,14.29747,14.29747,14.1946,14.1946,216.95358259,14
1650218400,14.14338,14.14338,14.08848,14.08848,107.35615537,6
1650222000,14.07288,14.19449,14.07288,14.19449,106.81727593,8
1650225600,14.16036,14.16036,14.16036,14.16036,7.00715933,1
1650229200,14.09418,14.10753,14.05363,14.10753,220.44629724,7
1650232800,14.04208,14.05319,13.9976,14.00733,780.1178263,10
1650236400,13.9978,13.9978,13.68851,13.74608,427.90937328,37
1650243600,13.73376,13.77042,13.73376,13.77042,6.13265155,2
1650247200,13.80877,13.80877,13.78141,13.78141,0.6697388,2
1650250800,13.8197,13.82155,13.8197,13.82155,12.19743606,2
1650254400,13.8027,13.8027,13.2368,13.29568,12588.84869402,107
1650258000,13.23676,13.32441,13.17087,13.24903,437.72732085,22
1650261600,13.30737,13.30737,13.23132,13.23132,1271.62908037,9
1650265200,13.18771,13.18771,13.17087,13.17087,15.36608984,2
1650272400,13.22102,13.27887,13.22102,13.26449,135.88804183,5
1650276000,13.25116,13.29584,13.23455,13.29584,606.93754062,9
1650279600,13.26132,13.3453,13.26016,13.3453,33.12100329,3
1650283200,13.36246,13.49668,13.36246,13.49499,306.9828042,15
1650286800,13.48185,13.54658,13.43641,13.43641,71.45034302,8
1650290400,13.46933,13.47208,13.36953,13.36953,103.76704103,5
1650294000,13.34,13.36417,13.28835,13.29974,162.05843751,10
1650297600,13.28355,13.49668,13.23676,13.47816,129.68900032,19
1650301200,13.50374,13.73407,13.50374,13.71309,6501.86884299,42
1650304800,13.73891,13.86552,13.71489,13.77416,529.88936249,32
1650308400,13.76619,13.81976,13.76592,13.77261,85.34932129,7
1650312000,13.88884,13.89739,13.85973,13.85973,24.73888813,3
1650315600,13.88841,13.98784,13.88841,13.9731,47.17137962,15
1650319200,13.98245,14.02815,13.95467,13.97611,187.02149052,12
1650322800,14.02815,14.04718,14.01513,14.04718,30.74397771,5
1650326400,14.09833,14.18287,14.05363,14.05363,294.79266142,17
1650330000,14.00273,14.00273,13.98039,13.98039,29.23551434,4
1650333600,13.93293,13.93438,13.86348,13.86348,43.35847875,7
1650344400,13.92993,13.92993,13.89516,13.89516,1.63950218,3
1650348000,13.97136,13.97136,13.97136,13.97136,22.91018889,2
1650355200,13.89796,13.89796,13.89796,13.89796,5.67551418,1
1650358800,13.89132,13.91136,13.84773,13.88385,64.45869287,8
1650362400,13.9085,13.9085,13.9085,13.9085,3.37840005,1
1650366000,13.97244,14.202,13.97244,14.06752,323.33919385,29
1650369600,14.05363,14.18287,14.05363,14.18287,24.17258944,3
1650373200,14.14335,14.33078,14.14335,14.33078,128.25790753,12
1650376800,14.38258,14.39647,14.30244,14.30944,509.45854188,8
1650380400,14.33199,14.35473,14.26577,14.28473,64.96615124,8
1650384000,14.27309,14.27309,14.15672,14.23447,131.45191208,17
1650387600,14.24445,14.25176,14.15994,14.23,4486.47217225,32
1650391200,14.21359,14.21359,14.12394,14.12394,413.76502791,11
1650394800,14.11432,14.12666,14.11432,14.12666,13.84522744,2
1650398400,14.09969,14.09969,14.02301,14.02301,28.00326103,5
1650402000,14.06907,14.0728,14.06907,14.0728,70.01609,2
1650405600,14.16886,14.18827,14.16886,14.18827,16.59629726,3
1650409200,14.17635,14.27572,14.17635,14.27572,57.43237529,11
1650412800,14.25259,14.25259,14.05363,14.09797,56.80436546,14
1650416400,14.09156,14.09156,14.0786,14.0786,5.89,2
1650423600,14.16886,14.18287,14.16886,14.18287,63.58181281,11
1650427200,14.18253,14.21628,14.14877,14.14877,17.13576842,6
1650434400,14.23975,14.34651,14.23975,14.34651,124.60155281,17
1650438000,14.35896,14.39647,14.26529,14.2797,123.43247927,23
1650441600,14.35002,14.39647,14.35002,14.35602,32.02888772,4
1650445200,14.3555,14.4105,14.34034,14.4105,875.36137233,10
1650448800,14.30411,14.45454,14.26054,14.40771,137.67623913,19
1650452400,14.4216,14.47473,14.4216,14.45494,367.60498917,15
1650456000,14.47473,14.48091,14.40428,14.42869,193.0045966,10
1650459600,14.35701,14.35701,14.06752,14.0766,247.230305,33
1650463200,14.08215,14.17296,14.06752,14.13482,123.82024311,9
1650466800,14.05363,14.05363,13.8588,13.92602,528.85196277,39
1650470400,13.86254,13.90299,13.77588,13.89188,1144.70891968,24
1650474000,13.90748,13.90748,13.87567,13.87567,10.54234313,3
1650477600,13.88493,13.88791,13.72138,13.84061,226.28007225,21
1650481200,13.88884,13.90748,13.88884,13.90748,16.93093948,3
1650484800,13.95832,14.03052,13.95832,14.03052,146.67365897,14
1650488400,14.0261,14.08115,13.99917,14.02336,45.63964212,14
1650492000,14.09833,14.09833,14.09116,14.09116,13.9694884,2
1650495600,13.98367,13.98367,13.98367,13.98367,11.04341036,2
1650499200,14.01713,14.13604,14.01713,14.1183,30.26796265,9
1650502800,14.12113,14.18827,14.12113,14.18827,33.8558456,5
1650506400,14.18827,14.23975,14.16308,14.16308,35.74441202,8
1650510000,14.12394,14.16599,14.10098,14.16599,39.85758,3
1650513600,14.18423,14.18423,14.18423,14.18423,105.21309066,1
1650517200,14.1498,14.1498,13.9976,13.9976,126.22181093,7
1650520800,13.98367,13.99369,13.98039,13.99369,247.81970631,6
1650524400,13.93293,14.04718,13.92803,14.04718,9.46737432,5
1650528000,14.09833,14.09833,14.03107,14.0318,3290.59836224,38
1650531600,14.07349,14.07349,13.92803,13.95633,2551.01624239,20
1650535200,14.04223,14.16886,14.04223,14.13795,57.64343001,9
1650538800,14.14091,14.33078,14.14091,14.25285,147.09602975,16
1650542400,14.30623,14.32142,14.23017,14.32142,14.00911601,4
1650546000,14.35137,14.36589,14.25088,14.25088,1480.99720433,20
1650549600,14.23126,14.2689,14.1946,14.1946,783.54188576,15
1650553200,14.21442,14.21462,14.07726,14.07726,593.95070952,11
1650556800,14.07288,14.08569,14.01673,14.01673,63.02802887,6
1650560400,14.00273,14.03364,13.98367,13.98367,49.2341583,5
1650564000,13.98367,14.0,13.98039,14.0,843.30564175,4
1650567600,13.93293,13.93293,13.77588,13.77588,392.65172659,21
1650571200,13.74725,13.74725,13.56814,13.59808,388.08205503,26
1650574800,13.62023,13.67753,13.62023,13.64568,22.2073284,4
1650578400,13.52901,13.60813,13.38691,13.55077,2509.38350368,40
1650582000,13.5465,13.57882,13.54547,13.54547,52.70272972,11
1650585600,13.4999,13.75756,13.4999,13.63908,2091.84110442,35
1650592800,13.71256,13.73461,13.71256,13.73461,21.67065,3
1650596400,13.74739,13.7766,13.74739,13.77043,42.15567956,8
1650600000,13.75796,13.75796,13.75796,13.75796,4.56676481,1
1650603600,13.8197,13.83816,13.80318,13.80318,43.68331618,4
1650607200,13.86174,13.86174,13.86174,13.86174,0.82656522,1
1650610800,13.72561,13.84111,13.65318,13.84111,62.99548486,12
1650614400,13.75237,13.75237,13.75237,13.75237,0.29757,1
1650618000,13.80345,13.80345,13.70731,13.70731,1022.03564407,14
1650621600,13.6627,13.76513,13.62827,13.76513,78.79474267,13
1650625200,13.76917,13.76917,13.76917,13.76917,3.5160002,1
1650628800,13.8197,13.83525,13.76813,13.76813,27.6910348,5
1650632400,13.76082,13.76082,13.60959,13.64418,411.23361993,18
1650636000,13.61579,13.61579,13.52137,13.57087,535.96058794,14
1650639600,13.51779,13.61435,13.50363,13.50363,45.6727219,7
1650643200,13.60118,13.64104,13.57772,13.57772,94.04785058,12
1650646800,13.68247,13.70054,13.68247,13.70054,21.56856542,5
1650650400,13.75092,13.77608,13.75092,13.7594,34.37269053,7
1650654000,13.8197,13.83816,13.69353,13.69353,1066.89173271,17
1650661200,13.70871,13.7212,13.70222,13.7212,383.19578,6
1650664800,13.65719,13.65719,13.58532,13.60038,53.14546748,7
1650672000,13.61659,13.68634,13.51779,13.51779,3360.34650259,18
1650675600,13.5064,13.52886,13.50354,13.52886,62.38567155,5
1650679200,13.5,13.5,13.43641,13.43641,51.57423095,7
1650686400,13.38691,13.38691,13.28244,13.31296,64.45038578,8
1650690000,13.4071,13.4294,13.4071,13.4294,52.68264537,6
1650693600,13.43388,13.43388,13.43388,13.43388,27,1
1650697200,13.47916,13.48247,13.47916,13.48247,38.5506982,4
1650700800,13.49398,13.54658,13.45334,13.50835,703.27527877,19
1650704400,13.53833,13.53833,13.53833,13.53833,27,1
1650708000,13.56429,13.56429,13.56429,13.56429,3.5691088,1
1650715200,13.5745,13.59473,13.5745,13.59473,265.80178,5
1650718800,13.61435,13.62763,13.61435,13.62321,12.51572553,3
1650722400,13.57222,13.57222,13.52295,13.52295,176.44194669,6
1650726000,13.52499,13.52499,13.50363,13.50363,21.4359921,2
1650729600,13.55322,13.55322,13.55322,13.55322,0.53986671,1
1650733200,13.51679,13.51679,13.49094,13.49861,143.63551146,6
1650736800,13.52665,13.52665,13.43121,13.43121,71.09294695,5
1650740400,13.4,13.4,13.36953,13.37684,23.47601289,4
1650744000,13.38856,13.38856,13.38856,13.38856,3.73453157,1
1650747600,13.425,13.425,13.425,13.425,0.07339,1
1650751200,13.42454,13.46429,13.42454,13.45647,4.30380003,5
1650754800,13.37894,13.37894,13.20804,13.3453,1099.82843945,14
1650758400,13.34909,13.39478,13.34909,13.38924,85.41827764,5
1650762000,13.41206,13.41206,13.41206,13.41206,11.60848217,1
1650765600,13.4294,13.4294,13.4294,13.4294,3.6049575,1
1650769200,13.47916,13.56429,13.47916,13.56429,43.8736015,6
1650772800,13.59786,13.61714,13.59786,13.59799,16.7281877,5
1650783600,13.53218,13.53218,13.52107,13.52437,42.06672727,7
1650787200,13.51739,13.51739,13.50363,13.50363,501.62556882,10
1650790800,13.45397,13.45397,13.45397,13.45397,3.5691088,1
1650798000,13.43641,13.43641,13.36953,13.36953,34.10975696,4
1650805200,13.32958,13.41206,13.29119,13.41206,2573.00794511,16
1650808800,13.37,13.50724,13.30298,13.48223,412.88137249,17
1650812400,13.515,13.54658,13.4375,13.4375,160.21189408,5
1650816000,13.38691,13.40802,13.2441,13.35254,1532.08475768,37
1650819600,13.25378,13.25378,13.223,13.24898,120.35252428,4
1650823200,13.31807,13.36246,13.31807,13.36246,39.29663948,3
1650826800,13.41206,13.4294,13.41206,13.4294,16.48636154,3
1650830400,13.44831,13.44831,13.37443,13.37443,27.66518428,2
1650834000,13.33582,13.39094,13.33582,13.39094,38.77051785,5
1650837600,13.39729,13.46698,13.30298,13.30298,712.48931674,15
1650841200,13.25378,13.25378,13.24514,13.24514,28.88392711,3
1650844800,13.2851,13.2851,12.84517,12.88493,13258.04300625,115
1650848400,12.86228,13.01643,12.86228,13.01643,18.73265164,3
1650852000,12.9617,12.9617,12.9617,12.9617,2.98975,1
1650855600,13.03271,13.09801,13.03271,13.09801,19.31262424,3
1650859200,13.08697,13.08697,13.08399,13.08399,2.83146671,2
1650862800,13.1211,13.1247,12.97516,12.97516,243.06278002,7
1650866400,12.92672,12.93983,12.74769,12.75243,1002.53422647,18
1650870000,12.71,12.71,12.58172,12.5956,2269.3612499,30
1650873600,12.55243,12.62971,12.53574,12.62971,622.96994005,13
1650877200,12.5283,12.72229,12.5283,12.71889,97.93964729,11
1650880800,12.71512,12.71689,12.70012,12.71113,30.07712118,9
1650884400,12.65494,12.88716,12.65494,12.88716,365.27201249,12
1650888000,12.89194,12.959,12.89194,12.959,142.10643761,5
1650891600,12.91367,13.03271,12.8463,12.91057,208.978356,16
1650895200,12.87028,13.14699,12.87028,13.04007,452.48924781,19
1650898800,13.03092,13.03092,12.99148,12.99148,30.69616724,2
1650902400,12.98934,13.25043,12.98934,13.24759,163.74076039,16
1650906000,13.25895,13.25895,13.21732,13.22413,40.56733692,3
1650909600,13.17826,13.3453,13.17826,13.3453,352.6644882,12
1650913200,13.24103,13.36246,13.23676,13.36246,402.49864172,10
1650916800,13.37738,13.41206,13.34605,13.34605,580.3650557,14
1650924000,13.4294,13.49296,13.4294,13.49296,106.90701331,5
1650927600,13.44891,13.5,13.44891,13.5,890.44402361,6
1650931200,13.43393,13.48314,13.36953,13.48314,114.58787565,10
1650934800,13.46274,13.46274,13.36953,13.37134,49.74729088,4
1650938400,13.32049,13.32133,13.31344,13.31871,21.16422663,5
1650942000,13.3551,13.38582,13.32071,13.32071,152.94736069,6
1650945600,13.32369,13.32369,13.29579,13.31849,25.43209739,7
1650949200,13.33666,13.3618,13.29393,13.29393,84.18635782,4
1650952800,13.31823,13.31823,13.28699,13.28699,1.75487758,2
1650956400,13.36357,13.36357,13.36357,13.36357,14.16323174,1
1650960000,13.37897,13.46419,13.3714,13.3714,41.76488162,6
1650963600,13.35788,13.35788,13.28021,13.32395,284.55705567,9
1650967200,13.31787,13.32665,13.31787,13.31878,26.5,3
1650970800,13.25378,13.325,13.22316,13.325,29.16288466,3
1650974400,13.36246,13.36246,13.18771,13.18771,42.25842083,7
1650978000,13.21254,13.23876,13.05656,13.06231,167.80919986,11
1650981600,13.01199,13.0176,12.83825,12.83825,262.519939,14
1650985200,12.83081,12.83081,12.70249,12.70249,220.51469639,13
1650988800,12.65097,12.75463,12.58613,12.73821,408.75978248,14
1650992400,12.68826,12.69594,12.66009,12.69594,16.29128784,3
1650996000,12.64065,12.67998,12.63307,12.64706,271.82247616,9
1650999600,12.69132,12.69132,12.4,12.49753,1110.63432448,25
1651003200,12.51177,12.51177,12.34747,12.43565,1194.72890613,43
1651006800,12.49343,12.52161,12.47712,12.52161,211.01780441,9
1651010400,12.56946,12.56946,12.54151,12.54151,1.02838,2
1651014000,12.44485,12.44485,12.14591,12.35675,194.55916812,22
1651017600,12.37994,12.45324,12.3412,12.45324,467.23279735,20
1651021200,12.44122,12.44953,12.44122,12.44953,12.18974656,2
1651024800,12.51372,12.52052,12.49919,12.52052,17.88201885,5
1651028400,12.51293,12.51293,12.51293,12.51293,1.48599013,1
