1593288000,217.86,219.98,217.08,219.01,116.05293579,66
1593291600,219.85,222.25,218.66,222.23,20.03969456,18
1593295200,220.9,220.9,220.0,220.0,68.89542897,24
1593298800,219.43,221.02,219.43,221.02,2.68892231,3
1593302400,220.17,220.17,217.25,219.39,522.94744407,61
1593306000,219.74,219.8,219.15,219.47,0.84205257,7
1593309600,218.84,219.3,218.83,219.29,49.7664843,7
1593313200,219.48,219.48,218.19,218.19,11.24967424,12
1593316800,218.49,218.49,218.33,218.33,8.92576138,7
1593320400,218.66,219.29,218.54,218.54,3.68337756,11
1593324000,219.59,220.53,219.59,220.53,1.85010693,4
1593327600,219.97,220.32,219.91,220.32,12.21994326,26
1593331200,220.2,221.81,219.94,221.49,130.2126362,24
1593334800,221.57,223.85,221.33,223.48,12.9272129,13
1593338400,223.45,223.59,223.02,223.02,1.23709973,5
1593342000,222.91,224.13,222.91,223.11,21.2871951,26
1593345600,222.96,223.02,222.12,222.12,17.1730363,10
1593349200,223.06,223.18,222.74,222.74,3.14063474,8
1593352800,223.06,226.36,223.06,226.36,24.26657022,27
1593356400,226.09,226.09,225.56,225.72,27.60008619,5
1593360000,225.92,227.92,225.92,226.06,12.99243249,13
1593363600,226.07,226.65,225.23,226.65,29.55257266,22
1593367200,226.63,226.63,226.58,226.58,8.28,4
1593370800,227.06,227.12,224.34,224.51,4.9108213,11
1593374400,225.28,225.28,225.1,225.1,1.06863,3
1593378000,224.72,225.51,224.71,225.04,30.798253,21
1593381600,224.99,224.99,224.21,224.21,0.91810129,4
1593385200,224.22,224.66,224.22,224.66,1.82927219,2
1593388800,224.62,224.66,224.62,224.66,1.16778637,4
1593392400,225.02,226.03,224.88,225.99,65.022992,57
1593399600,224.94,224.94,224.29,224.29,9.7455896,5
1593403200,224.23,224.23,223.89,223.89,59.75443218,128
1593406800,224.75,225.58,224.75,225.58,8.12105662,4
1593410400,225.06,225.06,223.88,223.88,3.49150144,2
1593414000,222.77,222.83,222.76,222.83,3.82712,7
1593417600,221.56,222.97,221.49,222.97,11.24149432,11
1593421200,224.19,224.42,224.19,224.42,2.82794531,3
1593424800,224.28,224.53,223.52,223.52,60.19694397,64
1593428400,223.3,223.81,222.74,223.74,79.02208568,53
1593432000,223.79,223.86,223.04,223.04,60.03149954,17
1593435600,223.97,223.97,221.73,221.73,7.62550241,9
1593439200,223.03,223.74,222.27,222.43,121.30094305,140
1593442800,222.86,224.51,222.86,224.3,48.69207391,38
1593446400,223.92,223.92,223.59,223.59,0.40096237,2
1593450000,224.15,225.85,224.15,225.85,27.57584964,14
1593453600,226.55,227.08,225.75,225.78,29.21664595,20
1593457200,225.91,225.91,225.91,225.91,0.1281343,2
1593460800,226.15,227.98,226.11,227.31,107.38700031,38
1593464400,228.33,229.05,228.33,229.05,48.44483354,12
1593468000,228.93,229.66,228.03,228.12,11.61638686,13
1593471600,227.75,227.75,227.75,227.75,2.46126766,1
1593478800,227.67,227.98,227.07,227.98,7.2219641,6
1593482400,227.59,227.74,227.44,227.44,22.2232185,11
1593486000,227.13,227.13,227.06,227.11,31.99086006,58
1593489600,227.08,227.08,227.08,227.08,2,3
1593493200,226.05,226.05,225.97,225.97,0.69,2
1593496800,226.46,226.46,226.46,226.46,1.93694754,1
1593500400,227.4,227.44,226.37,226.37,26.50113202,56
1593504000,226.78,226.79,226.53,226.67,4.929226,11
1593507600,226.18,227.72,226.17,227.11,14.87308161,63
1593511200,226.99,227.36,226.99,227.36,0.65747059,4
1593518400,226.94,226.94,224.65,224.65,18.8260024,22
1593522000,224.0,225.19,223.57,225.12,208.26823218,28
1593525600,225.05,225.51,225.05,225.51,6.41803754,4
1593529200,226.54,226.81,226.18,226.35,22.81637042,29
1593532800,225.98,225.98,225.5,225.5,4.13883377,5
1593536400,225.89,225.89,225.16,225.34,2.28196876,3
1593540000,225.44,225.44,225.14,225.14,1.376819,7
1593543600,225.15,225.45,224.86,225.45,8.84406561,57
1593547200,225.0,225.44,225.0,225.44,15.10801833,6
1593550800,225.7,226.43,225.47,226.34,30.73403909,26
1593554400,226.03,226.03,225.51,225.51,1.6592,2
1593558000,225.25,225.25,225.25,225.25,1.6149819,2
1593561600,225.0,225.0,225.0,225.0,1,1
1593565200,224.85,224.85,224.85,224.85,0.25243084,1
1593568800,225.07,225.49,225.07,225.49,1.99898865,3
1593572400,225.41,225.41,225.41,225.41,0.03564989,1
1593579600,225.9,225.9,225.5,225.5,2.73195266,2
1593583200,225.14,225.45,224.9,225.45,13.78753248,10
1593586800,225.94,225.94,225.93,225.93,1.72413793,2
1593590400,226.42,228.47,226.42,228.47,19.06427559,18
1593594000,228.18,228.56,227.54,227.54,12.37580117,9
1593597600,227.75,227.75,227.35,227.35,35.2766388,13
1593601200,227.12,227.21,226.71,227.21,13.2389222,14
1593604800,227.71,227.71,227.16,227.69,4.95,6
1593608400,227.73,228.68,227.6,228.52,163.22320527,38
1593612000,228.77,229.08,228.59,229.08,12.29881122,11
1593615600,229.14,229.15,229.03,229.15,0.57595072,6
1593619200,229.27,231.59,229.27,231.32,16.19104866,76
1593622800,231.42,232.9,231.41,232.9,32.24210984,25
1593626400,232.5,232.51,231.5,231.7,20.32185819,18
1593630000,231.62,232.0,230.98,230.98,80.20953975,34
1593633600,231.49,231.52,231.34,231.34,5.28006236,6
1593637200,231.0,231.03,231.0,231.03,0.91735029,3
1593640800,230.77,230.77,230.77,230.77,0.06111067,1
1593644400,231.14,231.28,230.99,230.99,5.69523786,4
1593648000,231.51,231.51,230.98,230.98,7.06753981,4
1593651600,230.63,230.81,230.53,230.81,31.09799687,68
1593658800,230.85,230.85,230.74,230.76,87.28859561,27
1593666000,231.22,231.41,229.1,229.1,76.54290617,35
1593669600,228.17,228.82,228.07,228.67,9.77464951,7
1593673200,228.49,228.49,228.49,228.49,0.76030984,1
1593676800,228.66,228.67,228.43,228.62,14.67318139,13
1593680400,229.06,229.06,228.95,228.95,22.6781944,4
1593684000,228.15,228.52,228.15,228.42,11.08580515,9
1593687600,228.38,228.39,227.27,228.02,9.61272546,8
1593691200,228.7,229.63,228.7,229.63,0.41939066,2
1593694800,229.47,230.87,229.26,230.56,28.463745,25
1593698400,229.97,230.01,229.67,229.67,31.11909931,19
1593702000,227.48,227.48,225.58,226.59,33.49235201,28
1593705600,225.0,225.69,222.46,225.6,123.5656076,80
1593709200,225.46,225.95,225.46,225.95,7.51956,7
1593712800,225.37,226.15,224.89,226.15,12.21484179,7
1593716400,225.17,225.17,225.17,225.17,0.04710899,1
1593723600,226.56,227.9,226.03,227.9,27.42316935,32
1593727200,227.59,227.68,226.64,226.64,4.81541288,3
1593730800,226.9,226.9,226.9,226.9,1.5,1
1593734400,226.33,226.33,225.9,225.9,3.44659188,5
1593738000,227.12,227.58,227.12,227.54,0.498615,3
1593741600,227.33,227.33,227.2,227.2,2.39787138,5
1593745200,226.31,226.31,226.31,226.31,0.05563505,1
1593748800,226.14,226.64,226.14,226.64,6.26940509,8
1593752400,227.07,227.07,227.07,227.07,0.05057119,3
1593756000,227.4,227.4,226.68,226.69,4.74621825,45
1593759600,226.7,226.92,226.7,226.92,0.17739373,2
1593763200,227.17,228.0,227.17,227.43,7.49681928,7
1593766800,227.49,227.49,225.84,226.38,15.4478375,11
1593770400,226.38,226.38,226.37,226.37,3.77311204,4
1593774000,226.42,226.5,226.42,226.5,1.29872252,2
1593777600,227.37,227.37,227.0,227.36,0.99993683,4
1593781200,227.05,227.81,227.05,227.42,18.31037728,13
1593784800,226.58,226.58,226.54,226.54,6.84890341,2
1593788400,226.85,226.85,226.8,226.8,0.242,2
1593792000,227.0,227.01,226.74,227.01,16.45996653,10
1593795600,226.69,226.69,226.55,226.55,5.24045238,5
1593799200,226.55,226.55,226.37,226.48,14.13576982,11
1593802800,226.17,226.21,226.17,226.21,4.09965212,5
1593806400,226.16,226.9,226.16,226.9,1.12942766,3
1593810000,226.72,227.09,226.45,226.45,44.21041947,36
1593813600,226.57,226.57,225.99,225.99,28.06523725,11
1593817200,225.35,225.35,224.63,225.2,14.6495966,9
1593820800,225.18,225.18,225.14,225.14,24.12939201,36
1593824400,225.14,225.14,225.14,225.14,0.18347959,1
1593828000,226.05,226.71,225.95,226.53,43.61079635,35
1593838800,225.87,226.25,225.87,226.25,42.84893824,40
1593842400,226.03,226.03,226.03,226.03,1.4949977,1
1593846000,226.28,226.28,226.04,226.04,1.83166682,3
1593856800,226.04,226.04,225.74,225.74,9.25571136,6
1593860400,225.87,225.87,225.87,225.87,0.03342407,1
1593867600,226.08,226.17,226.08,226.17,1.90592161,3
1593871200,226.2,226.2,226.17,226.17,0.86730596,2
1593874800,226.0,226.0,225.27,225.64,37.62037632,27
1593878400,225.93,225.93,225.93,225.93,1.72976573,1
1593882000,226.55,229.89,226.53,229.89,148.77896425,46
1593885600,229.6,229.6,228.83,228.83,9.50098265,7
1593889200,228.51,228.78,228.5,228.76,9.34337447,7
1593892800,229.21,229.23,228.94,228.94,6.87786464,7
1593896400,228.92,229.07,228.92,229.07,6.14081475,4
1593900000,228.77,228.77,228.77,228.77,0.09858931,1
1593907200,229.61,229.61,229.42,229.42,1.64464994,2
1593910800,229.09,229.1,229.09,229.1,2.27089009,3
1593914400,228.8,228.8,228.11,228.11,2.82984116,4
1593918000,227.71,228.01,227.71,228.01,5.34810008,2
1593925200,228.03,228.03,227.22,227.22,10.15475695,8
1593928800,226.52,226.63,226.52,226.63,82.81605998,17
1593936000,226.6,227.02,226.55,226.93,19.29401635,8
1593939600,226.9,226.9,224.2,224.45,13.22509856,9
1593943200,224.66,225.22,224.53,225.2,25.07928215,21
1593946800,225.12,225.38,225.12,225.38,5.77928412,12
1593950400,225.02,225.06,225.02,225.06,8.66244712,3
1593954000,224.7,225.38,224.7,225.38,0.21261864,3
1593957600,225.13,225.13,225.13,225.13,0.20380238,1
1593961200,225.38,225.94,225.01,225.11,49.22445287,21
1593964800,225.35,225.35,224.95,224.95,10.04612152,3
1593968400,224.83,225.21,224.83,225.21,76.85218451,18
1593975600,225.66,225.66,225.66,225.66,0.5,1
1593979200,225.13,225.26,225.09,225.26,6.42750644,6
1593982800,225.16,226.79,223.54,226.21,33.81465863,30
1593986400,227.33,227.91,226.54,227.91,27.73340192,15
1593990000,227.26,228.0,227.26,228.0,4.41233371,7
1593997200,227.45,227.45,227.45,227.45,1.14680557,1
1594000800,228.19,228.19,228.19,228.19,0.1281635,1
1594011600,227.87,227.87,227.87,227.87,0.49362,2
1594015200,228.98,233.01,228.98,231.71,61.69982671,51
1594018800,233.03,233.67,232.58,232.68,19.32583139,19
1594022400,232.82,233.11,232.63,232.99,191.09579907,46
1594026000,233.13,233.13,232.71,232.96,3.5384993,9
1594029600,233.41,233.41,233.41,233.41,0.51948993,1
1594033200,233.76,235.76,233.76,235.76,265.02853228,47
1594036800,236.06,237.18,234.7,237.18,46.60670898,23
1594040400,237.09,237.12,236.64,236.98,51.07232496,14
1594044000,237.0,237.0,235.01,235.01,124.11579883,29
1594047600,235.84,238.44,235.72,238.44,77.56972555,38
1594051200,239.11,240.1,238.24,239.42,116.42399859,73
1594054800,239.58,239.92,238.79,239.92,33.21449462,23
1594058400,239.51,239.71,238.69,238.69,241.21667421,37
1594062000,238.42,238.56,236.05,238.5,447.59598439,77
1594065600,238.19,238.19,237.69,237.85,15.5144376,10
1594069200,238.45,239.45,238.45,239.45,10.06200234,12
1594072800,238.62,239.68,238.59,238.59,95.81686066,20
1594076400,239.68,241.68,239.68,241.5,60.98970522,21
1594080000,242.03,243.44,242.03,243.19,6.14588952,11
1594083600,241.14,241.14,238.92,239.96,37.64803613,32
1594087200,239.0,239.38,238.4,239.38,15.47761685,17
1594090800,239.44,240.33,239.39,240.33,0.97717845,4
1594094400,239.17,239.17,239.17,239.17,0.24470571,2
1594098000,238.82,238.82,238.21,238.21,5.224747,5
1594101600,238.2,238.2,236.53,236.82,52.45430485,26
1594105200,236.36,236.36,236.3,236.3,2.02239435,2
1594108800,237.05,237.35,236.88,237.35,2.679889,5
1594112400,236.51,236.51,234.81,234.81,21.39725049,17
1594116000,235.5,236.23,235.5,236.23,7.87966606,7
1594119600,236.5,237.64,236.46,237.38,22.79214551,22
1594123200,237.27,237.27,237.13,237.13,2.23289861,3
1594126800,237.71,237.88,236.84,237.27,32.90404398,14
1594130400,237.59,239.51,237.51,237.81,60.83382203,42
1594134000,237.99,238.49,237.99,238.49,2.02647581,3
1594137600,238.99,239.92,238.42,238.47,79.9733591,34
1594141200,239.1,239.45,238.73,239.45,96.90178125,17
1594144800,239.15,239.38,238.7,238.85,0.39994002,5
1594148400,238.71,238.71,238.29,238.29,14.3177452,13
1594152000,237.44,238.37,236.86,238.37,9.38406648,6
1594155600,238.48,238.48,238.06,238.06,3.34044049,2
1594159200,238.35,238.8,238.22,238.8,19.87179132,10
1594162800,239.4,239.61,238.56,238.56,6.66497157,6
1594166400,238.1,238.1,238.1,238.1,0.02157281,1
1594170000,239.44,239.75,239.18,239.75,8.5375283,6
1594173600,240.49,242.11,240.49,241.35,37.44905519,25
1594177200,241.85,241.85,241.51,241.51,0.22092567,2
1594180800,242.37,242.37,238.55,238.55,118.73585176,75
1594184400,238.93,239.4,237.55,239.37,164.85210376,59
1594188000,239.59,239.86,239.59,239.86,22.88783947,11
1594191600,239.9,241.55,239.9,240.64,65.92242806,39
1594195200,240.56,240.65,240.56,240.65,2.17805713,2
1594198800,241.28,241.28,240.46,240.46,11.01712069,9
1594202400,241.75,243.88,241.67,243.88,22.78696566,16
1594206000,244.19,244.3,243.02,244.13,55.53303311,41
1594209600,244.3,244.3,241.75,242.15,57.13585746,44
1594213200,242.46,246.95,242.44,246.26,211.00022144,87
1594216800,247.0,247.4,245.43,245.44,119.25421965,74
1594220400,246.35,246.35,244.35,245.83,94.31891509,34
1594224000,245.98,246.46,244.45,246.24,69.29360799,33
1594227600,245.14,246.3,244.86,246.3,19.1805451,65
1594231200,247.04,247.04,246.66,246.66,4.05320691,3
1594234800,247.48,248.76,247.48,248.56,128.70634076,42
1594238400,248.55,248.55,246.04,246.04,258.31118519,61
1594242000,246.56,247.74,246.56,247.73,8.78245831,6
1594245600,247.17,247.94,247.16,247.52,10.95585395,7
1594249200,246.94,246.94,246.28,246.78,9.79266449,8
1594252800,246.18,246.18,245.39,245.92,31.66322508,16
1594256400,245.77,245.83,244.41,244.61,52.21495455,20
1594260000,244.96,244.96,243.3,244.11,137.09719368,33
1594263600,244.75,244.75,244.39,244.61,3.11653413,4
1594270800,245.08,245.57,245.08,245.57,0.74732316,2
1594274400,245.93,246.83,245.88,246.83,1.11539818,3
1594278000,247.12,247.12,246.79,246.79,5.30578377,5
1594281600,246.68,246.68,245.89,245.89,63.47380328,25
1594285200,245.83,245.83,245.27,245.27,0.40503724,5
1594288800,246.14,246.14,245.0,245.0,42.27068117,28
1594292400,245.0,246.11,245.0,246.11,12.04039841,18
1594296000,246.7,247.82,246.53,247.82,34.44662496,62
1594299600,247.57,247.57,244.95,245.23,44.93647186,43
1594303200,245.39,245.39,240.97,242.26,33.45976801,40
1594306800,242.17,242.17,235.56,239.93,323.12446258,290
1594310400,239.68,240.32,239.53,239.95,14.58244581,11
1594314000,240.69,240.8,240.36,240.8,8.32004902,11
1594317600,240.78,240.8,239.97,240.49,382.40485759,48
1594321200,240.29,240.58,239.54,239.54,32.58215554,31
1594324800,239.79,240.6,239.49,240.6,1.63636496,4
1594328400,241.47,241.47,241.47,241.47,1.04802495,1
1594332000,241.45,242.0,241.45,241.98,10.23171506,9
1594335600,241.39,241.39,241.33,241.33,2.13478585,6
1594339200,242.13,242.13,241.21,241.32,13.93449507,7
1594342800,240.63,241.02,240.63,240.98,9.84076053,6
1594353600,239.17,239.17,237.0,237.0,76.02996156,49
1594357200,237.0,238.0,236.18,238.0,48.31489394,30
1594360800,237.9,237.98,237.81,237.98,55.97604145,10
1594364400,238.3,238.3,238.3,238.3,2,1
1594368000,238.32,238.47,238.32,238.46,6.28799073,3
1594371600,238.8,239.0,238.67,238.98,9.61547457,9
1594375200,239.0,239.12,238.28,239.12,5.24362557,6
1594378800,239.2,239.33,238.28,238.28,30.25421532,17
1594382400,238.67,238.71,238.64,238.64,28.71052322,12
1594386000,238.59,239.11,238.59,238.94,10.2408948,7
1594389600,238.51,239.79,238.51,239.42,29.31280179,18
1594393200,240.45,240.74,240.45,240.74,26.6204958,11
1594396800,240.23,240.62,239.43,239.87,38.435564,47
1594400400,239.77,239.77,239.0,239.45,62.5029248,80
1594404000,239.3,239.3,238.64,238.64,11.29835838,10
1594407600,239.76,239.82,239.76,239.82,2E+1,6
1594411200,239.79,239.79,239.22,239.22,6.68,6
1594414800,239.31,239.31,238.81,239.01,10.40157909,12
1594418400,239.09,239.98,239.09,239.98,0.80800222,3
1594422000,241.16,241.16,240.96,240.96,0.91348343,2
1594425600,241.13,241.13,241.01,241.01,2.38489293,3
1594429200,241.09,241.09,240.96,240.96,1.83310486,2
1594432800,241.34,241.54,241.34,241.54,0.29267609,3
1594440000,239.92,239.92,239.86,239.86,0.0600002,5
1594443600,240.29,240.35,240.29,240.35,4.14624316,3
1594454400,240.14,240.14,240.14,240.14,0.72187,3
1594458000,239.27,239.28,238.05,238.66,12.06107693,13
1594461600,238.48,238.91,238.48,238.79,3.37194301,4
1594465200,239.0,239.07,238.57,238.57,16.53157633,18
1594468800,239.2,239.2,239.2,239.2,0.02928842,1
1594472400,238.63,239.04,238.63,239.04,5.02587923,4
1594476000,238.9,240.32,238.9,240.32,40.57059274,37
1594479600,240.32,240.32,239.53,239.53,11.347505,12
1594483200,239.79,239.95,239.26,239.26,17.06138125,9
1594486800,239.51,239.51,238.98,239.11,13.34716058,9
1594490400,238.8,238.87,238.8,238.83,5.42098117,6
1594494000,238.83,238.83,238.5,238.5,1.9866699,3
1594497600,238.01,238.79,238.01,238.79,7.48972035,9
1594501200,238.7,238.99,238.59,238.99,0.50551099,3
1594504800,238.74,239.27,238.66,238.66,10.30353245,6
1594508400,239.72,239.95,239.72,239.95,1.50004308,2
1594512000,239.47,240.0,239.47,240.0,1.26497223,4
1594515600,240.21,240.21,239.94,239.94,0.70311564,2
1594519200,240.37,240.37,240.37,240.37,0.14581195,1
1594522800,240.83,241.0,240.82,240.82,2.69293521,6
1594530000,240.62,240.62,240.62,240.62,1.2629059,1
1594533600,240.63,240.63,240.63,240.63,0.02193,1
1594537200,240.68,240.77,240.35,240.63,3.86445404,9
1594544400,239.82,240.14,239.72,240.14,4.88,5
1594548000,240.36,240.36,240.21,240.21,44.0215375,5
1594551600,240.2,240.2,239.48,239.48,122.49999999,34
1594558800,241.69,243.75,237.14,237.39,143.23373345,112
1594562400,237.0,237.6,237.0,237.6,75.06425678,30
1594566000,237.52,237.87,237.52,237.87,11.03321019,6
1594569600,237.66,237.81,237.2,237.2,11.27170169,10
1594573200,237.99,238.31,237.99,238.31,0.76599692,2
1594576800,238.23,238.23,238.23,238.23,0.84105097,3
1594580400,237.53,238.32,237.45,238.32,5.76721415,6
1594584000,238.43,238.71,238.43,238.49,6.69722606,6
1594587600,238.99,239.12,238.99,239.12,0.416,3
1594591200,239.99,240.37,239.99,240.17,15.33336884,14
1594594800,240.55,242.8,240.55,242.45,34.45879406,21
1594598400,243.19,243.81,241.72,241.96,39.30745634,47
1594602000,241.84,241.84,241.84,241.84,0.28868462,1
1594605600,241.67,242.02,241.67,242.02,45.31712582,4
1594609200,242.14,242.14,242.14,242.14,0.2196884,2
1594612800,242.01,242.03,241.82,241.82,1.72915343,3
1594616400,242.59,242.59,242.59,242.59,0.7174402,1
1594620000,242.88,242.88,242.05,242.05,6.94245701,6
1594623600,242.05,243.0,242.05,242.76,5.47231489,10
1594627200,243.43,245.43,243.43,244.04,58.80830777,23
1594630800,244.19,244.19,243.32,243.5,34.39153273,18
1594634400,243.3,243.73,242.95,243.73,26.63524009,23
1594638000,244.26,245.0,243.91,245.0,160.89204047,41
1594641600,245.17,245.31,243.67,245.22,66.72388737,27
1594645200,244.57,244.7,243.98,244.7,18.32689013,19
1594648800,244.45,244.45,242.74,243.49,74.26649979,28
1594652400,243.55,243.62,242.32,242.48,14.19029238,9
1594656000,243.17,243.47,242.91,243.47,7.86859384,9
1594659600,243.2,243.2,243.2,243.2,5.33062057,4
1594663200,242.46,242.46,240.56,240.65,10.97641878,8
1594666800,240.21,240.21,237.76,238.63,34.62549975,42
1594670400,238.66,239.31,238.66,239.31,3.30907024,7
1594674000,239.42,239.5,239.42,239.5,0.7187211,2
1594677600,239.37,239.4,239.37,239.4,3.7005312,4
1594684800,239.62,239.62,239.62,239.62,1,1
1594695600,239.24,239.24,239.02,239.02,50.06566437,10
1594699200,238.27,238.27,237.2,237.96,4.06253419,8
1594706400,238.29,238.29,238.29,238.29,3.3591798,4
1594710000,238.53,238.53,238.37,238.38,38.35899216,3
1594717200,238.91,238.91,238.66,238.66,0.4784,6
1594720800,238.36,238.36,238.22,238.22,9.58086262,12
1594724400,239.0,240.37,238.0,240.18,32.11354438,23
1594728000,240.92,241.0,240.09,240.14,0.65230612,5
1594731600,239.96,239.97,239.02,239.02,4.37753525,3
1594735200,238.69,238.91,238.69,238.91,1.35395522,2
1594738800,239.37,239.37,239.37,239.37,0.29004448,3
1594742400,240.52,240.52,239.58,239.58,0.64202982,3
1594749600,240.76,240.79,240.65,240.65,9.16938842,7
1594753200,241.02,241.02,241.02,241.02,0.8,1
1594756800,241.68,241.9,241.41,241.44,1.69603115,6
1594760400,241.07,241.07,240.96,240.96,1.28057735,4
1594774800,240.05,240.39,240.0,240.39,7.80716923,7
1594778400,239.78,240.0,239.7,240.0,21.95056041,11
1594782000,240.52,240.52,240.01,240.01,0.14424568,2
1594785600,239.05,239.37,239.05,239.37,1.70354274,2
