1584277200,1.21456,1.21875,1.2004,1.21875,378.43697342,7
1584280800,1.19061,1.19151,1.19061,1.19151,376.61058,5
1584284400,1.19823,1.20448,1.19149,1.19149,18.51891415,5
1584288000,1.19149,1.19149,1.19024,1.19024,3.47576,3
1584298800,1.19375,1.19564,1.19375,1.19564,4.03089,2
1584302400,1.1802,1.1802,1.15405,1.15405,1723.20322121,10
1584306000,1.16188,1.26696,1.16188,1.26696,13119.54068833,29
1584309600,1.26104,1.26252,1.20635,1.20635,4376.91450738,43
1584316800,1.20087,1.20088,1.18935,1.18935,877.15713645,10
1584320400,1.18481,1.18847,1.18481,1.18847,216.833823,5
1584324000,1.20009,1.20009,1.19533,1.19533,257.7186211,3
1584327600,1.20013,1.20013,1.19462,1.19462,598.28138,3
1584331200,1.19008,1.19071,1.16998,1.16998,1217.28795008,7
1584334800,1.1773,1.1773,1.15062,1.15062,154.46317583,6
1584338400,1.14282,1.14282,1.10531,1.11073,525.98274315,14
1584342000,1.10643,1.10643,1.06024,1.0613,1664.92609092,17
1584345600,1.05052,1.07349,1.05024,1.07026,1898.02738448,21
1584349200,1.06699,1.06972,1.04591,1.051,728.24790341,10
1584352800,1.03832,1.03832,0.99863,0.99863,538.30941412,14
1584356400,1.015,1.015,0.96684,0.98486,288.02846388,13
1584360000,1.0222,1.03024,1.02179,1.03024,1166.33325259,9
1584363600,1.0086,1.01158,0.92029,0.98,4165.53329203,58
1584367200,0.97464,1.03172,0.97449,1.01443,3046.114822,20
1584370800,1.02652,1.05259,1.02652,1.0525,1675.25559706,17
1584374400,1.07309,1.07309,1.03256,1.03256,646.68075275,9
1584378000,1.04188,1.05033,1.04188,1.05033,365,2
1584381600,1.05125,1.05814,1.04438,1.05194,240.45286512,8
1584385200,1.03799,1.0403,1.01129,1.0403,1912.91107206,19
1584388800,1.02197,1.02813,1.01016,1.01887,823.04438726,11
1584392400,1.00914,1.02528,1.00803,1.02528,701.73659958,6
1584396000,1.03826,1.03826,1.01728,1.01851,513.32542582,4
1584399600,1.03411,1.04629,1.03411,1.04629,451.80739,3
1584403200,1.05461,1.0553,1.04004,1.0553,1840.06698,10
1584406800,1.06185,1.12321,1.05942,1.11063,3242.26007432,41
1584410400,1.08345,1.08773,1.0817,1.08773,491.66346,3
1584417600,1.11827,1.13738,1.1061,1.1061,568.47946831,7
1584424800,1.10651,1.108,1.10648,1.10651,1639.59594788,6
1584428400,1.12,1.14108,1.12,1.13599,941.17375248,11
1584432000,1.1445,1.1445,1.1445,1.1445,5.58455055,2
1584435600,1.1217,1.1217,1.09767,1.09767,821.97885295,8
1584439200,1.09728,1.10997,1.088,1.10996,11343.1841141,22
1584442800,1.10581,1.10581,1.10512,1.10512,754.51515219,5
1584446400,1.1061,1.1061,1.08506,1.08506,495.75022537,5
1584450000,1.08953,1.09574,1.06028,1.06028,1263.55916965,11
1584453600,1.09149,1.09171,1.09149,1.09171,206.5807278,2
1584457200,1.09717,1.13111,1.0938,1.11689,22008.05831534,33
1584460800,1.12106,1.12923,1.11603,1.11603,1111.19484763,15
1584464400,1.10877,1.11241,1.08907,1.11241,1313.63782659,9
1584468000,1.11022,1.11657,1.11022,1.11657,249.87266024,2
1584471600,1.10219,1.10219,1.10219,1.10219,194.58550703,1
1584475200,1.12021,1.12021,1.12021,1.12021,224.78128,1
1584478800,1.12997,1.12997,1.12,1.12,405.95138,4
1584482400,1.11825,1.12263,1.11825,1.12263,4272,9
1584486000,1.12431,1.12431,1.10541,1.10541,495.36925252,3
1584489600,1.11316,1.11353,1.11316,1.11353,453.32770652,2
1584496800,1.10063,1.10143,0.9,1.10143,1900.62346742,22
1584500400,1.10641,1.11876,1.10641,1.11876,1745.69405084,12
1584504000,1.11879,1.11879,1.11879,1.11879,12.32616725,2
1584507600,1.1015,1.1015,1.1015,1.1015,93,4
1584511200,1.09139,1.09139,1.04138,1.04138,195.43330754,8
1584514800,1.05171,1.05171,1.03082,1.03248,1382.73180063,13
1584518400,1.02627,1.0388,1.02627,1.0388,140.10599496,2
1584522000,1.05048,1.05048,1.05,1.05,699.87185733,5
1584525600,1.02911,1.0365,1.02911,1.03621,935.19334689,6
1584529200,1.0461,1.0461,1.0461,1.0461,1E+1,1
1584536400,1.02688,1.07822,1.02688,1.07822,4722.99483493,29
1584540000,1.08755,1.08756,1.06269,1.0632,382.42192806,9
1584543600,1.0614,1.06579,1.04634,1.06579,814.4091024,4
1584547200,1.07653,1.09229,1.05007,1.06432,1167.64474571,14
1584550800,1.0599,1.0599,1.0599,1.0599,5,1
1584554400,1.07423,1.07423,1.07423,1.07423,1E+1,1
1584558000,1.07778,1.07778,1.07777,1.07777,2.7E+2,2
1584561600,1.09119,1.09714,1.09119,1.09714,455.3830759,3
1584565200,1.09285,1.09716,1.09285,1.09716,174.9695769,3
1584568800,1.09289,1.09289,1.09288,1.09288,265.8417236,3
1584572400,1.09649,1.09649,1.09649,1.09649,165.99999999,4
1584576000,1.11657,1.13443,1.11498,1.12068,727.41494872,9
1584579600,1.12747,1.12747,1.12747,1.12747,47.80076547,1
1584583200,1.11676,1.11676,1.11101,1.11301,8.1E+2,3
1584586800,1.109,1.109,1.109,1.109,2.7E+2,1
1584590400,1.1069,1.1069,1.10537,1.10537,530.2323124,2
1584601200,1.13722,1.14025,1.13618,1.13618,35.05433534,4
1584604800,1.13732,1.13996,1.13732,1.13996,50.99566019,2
1584608400,1.13996,1.14025,1.13996,1.14025,0.0002545,2
1584612000,1.15235,1.15646,1.15235,1.15646,219.31416003,2
1584615600,1.15114,1.16628,1.15114,1.16568,2053.96329,8
1584619200,1.16452,1.1852,1.16032,1.1852,353.7083658,11
1584622800,1.18179,1.183,1.15258,1.15258,1469.62902129,22
1584626400,1.16536,1.17,1.15276,1.17,1431.1827497,9
1584630000,1.17,1.19806,1.17,1.19806,201.16261397,9
1584633600,1.19045,1.28459,1.19045,1.27156,3144.86465234,26
1584637200,1.27514,1.28462,1.27514,1.28462,557.15973657,9
1584640800,1.27491,1.27491,1.25183,1.26508,1830.43505813,28
1584644400,1.25145,1.25145,1.24289,1.24289,68.09815627,9
1584648000,1.253,1.26037,1.25203,1.26037,300.16925681,9
1584651600,1.26689,1.26713,1.25598,1.26372,303.57896998,7
1584655200,1.27533,1.31672,1.27533,1.31672,327.38349363,8
1584658800,1.29134,1.30142,1.24737,1.24737,12233.11841755,26
1584662400,1.272,1.29377,1.272,1.28675,393.20987217,5
1584666000,1.27239,1.27239,1.24556,1.24556,143.17297456,2
1584673200,1.23856,1.23856,1.22519,1.22519,425.48962717,3
1584676800,1.22786,1.23857,1.22786,1.23857,12.15721628,3
1584684000,1.26213,1.26213,1.25545,1.257,472.2948055,8
1584687600,1.26898,1.282,1.26898,1.282,236.55749158,2
1584691200,1.29473,1.36734,1.29473,1.33059,13381.40615248,61
1584694800,1.3478,1.3478,1.32642,1.34327,462.92418608,6
1584698400,1.34327,1.37316,1.34327,1.36527,3786.54888332,39
1584702000,1.36443,1.36443,1.30116,1.308,2576.52535041,31
1584705600,1.28976,1.31358,1.2749,1.31358,449.82981557,7
1584709200,1.30237,1.30237,1.24311,1.25753,672.66308153,8
1584712800,1.3,1.3004,1.29005,1.3004,1392.62056075,11
1584716400,1.28871,1.28871,1.28871,1.28871,40.491803,1
1584720000,1.28187,1.28187,1.25566,1.26296,94.90309787,11
1584723600,1.26037,1.26037,1.25459,1.2574,347.31518169,4
1584727200,1.25363,1.25363,1.20421,1.22504,1767.8709601,15
1584730800,1.24,1.24,1.22881,1.22881,267.73276948,3
1584734400,1.2103,1.21306,1.13,1.18,7584.75427952,88
1584738000,1.19376,1.22515,1.17973,1.22193,7046.13039995,32
1584741600,1.23167,1.23168,1.20502,1.20502,969.07051063,11
1584748800,1.21933,1.22153,1.21843,1.22153,1641.22832592,11
1584752400,1.21554,1.21933,1.21554,1.21933,508,2
1584756000,1.23038,1.23038,1.23038,1.23038,2E+1,1
1584766800,1.21535,1.21535,1.19406,1.19406,515.55686774,4
1584770400,1.18437,1.19954,1.18037,1.19954,404,3
1584781200,1.193,1.193,1.18731,1.1882,366.03490971,6
1584784800,1.19348,1.19348,1.19348,1.19348,128.40532414,1
1584788400,1.18916,1.20145,1.18916,1.20145,264,6
1584792000,1.2126,1.2126,1.21258,1.21258,508,3
1584795600,1.22671,1.23402,1.22671,1.22714,2412.00351566,22
1584799200,1.2313,1.2313,1.2313,1.2313,255,1
1584802800,1.24668,1.24668,1.24667,1.24668,28.20109196,4
1584806400,1.24929,1.25376,1.24089,1.24089,156.50931486,5
1584810000,1.22398,1.22398,1.22,1.22,27.8290653,2
1584813600,1.2381,1.25,1.2381,1.25,2661.5133,21
1584817200,1.25093,1.26805,1.23962,1.24793,3981.96552109,13
1584820800,1.25376,1.25376,1.25376,1.25376,7.35640824,1
1584824400,1.28036,1.28036,1.23541,1.23541,2677.03845183,29
1584828000,1.23302,1.24,1.23302,1.24,353.78993314,8
1584831600,1.22688,1.23532,1.22688,1.23532,535,3
1584835200,1.23168,1.24534,1.22482,1.24534,770.83894636,6
1584838800,1.25713,1.25713,1.25713,1.25713,247.44381,1
1584846000,1.25032,1.26101,1.23742,1.26101,1363.89868063,9
1584849600,1.26459,1.26702,1.26459,1.26702,161.05,3
1584853200,1.27082,1.27082,1.27082,1.27082,12.3016422,1
1584860400,1.25495,1.25495,1.25485,1.25485,13.24655,3
1584864000,1.25485,1.25485,1.23029,1.23522,242.3349963,4
1584867600,1.24344,1.24344,1.24344,1.24344,2.6E+2,1
1584871200,1.23689,1.23906,1.22692,1.23345,2187.13238,18
1584874800,1.23189,1.23189,1.21,1.21,53.25334979,3
1584878400,1.20043,1.20043,1.16007,1.18782,2302.81627575,24
1584882000,1.18039,1.19139,1.18039,1.18978,2367.59145256,17
1584889200,1.15893,1.15893,1.15893,1.15893,11.64653259,1
1584892800,1.1604,1.1604,1.1525,1.1525,2282.89570012,15
1584896400,1.15961,1.15961,1.153,1.15614,161.3235039,10
1584900000,1.14743,1.14743,1.14,1.14574,1139.77000894,12
1584907200,1.14293,1.14698,1.14232,1.14309,2251.19357549,10
1584910800,1.14998,1.18199,1.14998,1.1622,11956.04172286,38
1584914400,1.18343,1.18343,1.18343,1.18343,537.91953669,4
1584918000,1.15887,1.15887,1.13978,1.14754,8865.8259359,17
1584921600,1.13639,1.16018,1.13639,1.16018,4260.19415508,33
1584932400,1.17268,1.17268,1.16807,1.16807,832.77207115,6
1584936000,1.17031,1.17032,1.17031,1.17032,763.87186,3
1584950400,1.15,1.15,1.15,1.15,1080.02692091,9
1584954000,1.15643,1.15643,1.14446,1.14446,19.53391836,3
1584957600,1.1599,1.1599,1.1599,1.1599,220.1055,1
1584964800,1.20275,1.2316,1.20275,1.22,974.49703558,26
1584968400,1.23977,1.26045,1.19816,1.19816,5082.23916084,29
1584972000,1.20436,1.20436,1.20436,1.20436,3.2486964,1
1584975600,1.20309,1.20714,1.20131,1.20131,127.03959572,6
1584979200,1.22723,1.22723,1.22723,1.22723,89.84809337,1
1584993600,1.21472,1.21515,1.21333,1.21386,744.72390802,6
1584997200,1.22349,1.22826,1.22349,1.22411,391.77348263,6
1585004400,1.23858,1.23858,1.23858,1.23858,0.22735713,1
1585008000,1.24848,1.24848,1.24034,1.24035,821.80549205,6
1585015200,1.24138,1.24518,1.24138,1.24518,1016.18266,9
1585018800,1.24606,1.24606,1.22792,1.22792,220.98885,2
1585022400,1.22792,1.22792,1.22792,1.22792,0.00000347,1
1585029600,1.21979,1.23321,1.21427,1.22661,2243.29664,9
1585033200,1.23383,1.23383,1.23383,1.23383,264.89632102,2
1585036800,1.255,1.27023,1.255,1.2702,305.87627915,7
1585040400,1.26752,1.28552,1.26752,1.28552,1551.9391421,23
1585044000,1.28932,1.29608,1.27881,1.28036,422.84218992,7
1585047600,1.27681,1.27926,1.27681,1.27926,6.02280397,4
1585051200,1.278,1.278,1.25121,1.2629,16177.4288663,79
1585054800,1.26775,1.27308,1.26775,1.27308,15.4239548,4
1585058400,1.2693,1.27056,1.2693,1.27056,117.69991661,6
1585062000,1.25029,1.26115,1.24056,1.26115,1695.25003872,14
1585076400,1.26486,1.27286,1.26486,1.27286,578.3486162,4
1585080000,1.27643,1.27643,1.27098,1.27472,477.16113649,10
1585083600,1.27446,1.27446,1.27088,1.27224,394.36576012,3
1585090800,1.28008,1.28008,1.28008,1.28008,5,1
1585098000,1.27129,1.27129,1.27129,1.27129,98.15953722,1
1585101600,1.24936,1.24936,1.24499,1.24499,110.70636725,2
1585112400,1.24449,1.24957,1.23885,1.23885,1278.34840166,19
1585116000,1.24734,1.24734,1.24493,1.24493,1148.25585083,8
1585119600,1.24565,1.24565,1.24563,1.24563,4E+2,2
1585123200,1.25049,1.25147,1.25049,1.25147,2.29351694,2
1585126800,1.27146,1.27882,1.26866,1.26866,247.28678216,6
1585130400,1.27391,1.27391,1.23276,1.23279,3175.70996111,21
1585134000,1.22902,1.22902,1.21751,1.21751,122.38503466,5
1585137600,1.21957,1.21957,1.21957,1.21957,58.249736,3
1585141200,1.238,1.25101,1.238,1.25058,2470.91320547,17
1585148400,1.2377,1.2377,1.2377,1.2377,86,1
1585152000,1.2377,1.2509,1.23308,1.2509,211.02793166,12
1585162800,1.24858,1.24858,1.24858,1.24858,1E+2,1
1585170000,1.2374,1.24134,1.23733,1.23927,338.28703874,5
1585177200,1.25786,1.26014,1.25786,1.25987,1356.68856446,8
1585180800,1.2639,1.26706,1.2639,1.26706,195.00858372,8
1585188000,1.25451,1.25778,1.25451,1.25778,141.02894269,5
1585195200,1.27449,1.2745,1.27449,1.2745,949.25141,2
1585198800,1.25025,1.25025,1.25025,1.25025,257.2613,1
1585206000,1.25576,1.25576,1.25576,1.25576,1E+1,1
1585209600,1.25383,1.25383,1.25383,1.25383,1E+1,1
1585216800,1.24986,1.24986,1.24986,1.24986,32.06176275,1
1585224000,1.24851,1.2497,1.24851,1.2497,2.30062,2
1585227600,1.25849,1.25849,1.24989,1.24989,1606.15302312,9
1585231200,1.24617,1.24617,1.24617,1.24617,0.87428636,1
1585238400,1.23787,1.23787,1.23787,1.23787,0.17836389,1
1585242000,1.24197,1.24197,1.22812,1.23495,14215.27599259,39
1585245600,1.23628,1.23628,1.22843,1.22843,552.55524059,5
1585249200,1.22485,1.229,1.22485,1.229,2442.59147335,16
1585252800,1.23988,1.23988,1.23988,1.23988,0.1669561,1
1585256400,1.25141,1.25309,1.25141,1.25309,0.45279029,2
1585260000,1.25141,1.25141,1.25141,1.25141,2.37973086,1
1585263600,1.26687,1.28696,1.26687,1.28313,1600.23375967,32
1585267200,1.28315,1.29269,1.28315,1.29269,719.79592173,6
1585270800,1.27491,1.27491,1.26689,1.27288,399.88500125,6
1585274400,1.27598,1.27599,1.27145,1.27145,814.83305668,9
1585278000,1.2726,1.2726,1.27259,1.2726,27.74249058,5
1585281600,1.27514,1.27556,1.26036,1.27556,2038.29001807,9
1585285200,1.25311,1.25311,1.25311,1.25311,0.41085651,1
1585288800,1.25075,1.25075,1.25031,1.25031,42.98452404,2
1585296000,1.25714,1.25714,1.25714,1.25714,43.66812,1
1585299600,1.26562,1.27426,1.26562,1.2694,460.36475283,7
1585303200,1.25218,1.25438,1.23376,1.25438,80.64863879,9
1585306800,1.26261,1.26261,1.26261,1.26261,0.887304,3
1585310400,1.26707,1.26707,1.26415,1.26415,118.54282124,8
1585321200,1.25357,1.26341,1.25354,1.26341,1066.2143116,6
1585324800,1.25409,1.27045,1.25409,1.27045,525.03663532,6
1585339200,1.25818,1.25818,1.25818,1.25818,42.18977527,1
1585342800,1.26797,1.26797,1.2589,1.26434,551.77694336,5
1585346400,1.2627,1.2627,1.2603,1.2603,1271.69055,6
1585350000,1.25,1.25,1.211,1.211,4947.96726724,38
1585353600,1.211,1.211,1.17454,1.17752,2806.11147914,35
1585357200,1.18242,1.18242,1.18242,1.18242,0.7,1
1585360800,1.18242,1.18242,1.18242,1.18242,8.45723,1
1585364400,1.18394,1.18394,1.15889,1.15991,826.139788,12
1585368000,1.17141,1.17141,1.17141,1.17141,0.00000216,1
1585378800,1.1743,1.1743,1.1743,1.1743,4.9870338,1
1585382400,1.17687,1.1892,1.17669,1.1892,2224.56059107,30
1585386000,1.18954,1.18954,1.18954,1.18954,1E+1,3
1585393200,1.18134,1.18134,1.18134,1.18134,1E+1,1
1585400400,1.17306,1.17349,1.17134,1.17143,1260.60018421,9
1585411200,1.18091,1.18091,1.18091,1.18091,29.91031319,1
1585414800,1.17098,1.17098,1.15359,1.16211,1249.90584917,12
1585418400,1.17191,1.18135,1.17191,1.17606,1534.3375836,10
1585422000,1.18271,1.19562,1.18271,1.19562,1068.37232532,9
1585425600,1.2103,1.2178,1.2029,1.21205,475.50477713,8
1585429200,1.21254,1.2266,1.21254,1.22634,569.46621695,7
1585432800,1.2201,1.22172,1.21493,1.21493,917.58895435,7
1585436400,1.20867,1.20867,1.20867,1.20867,0.8,1
1585443600,1.20094,1.2019,1.20094,1.2019,184.35272691,2
1585458000,1.20194,1.20194,1.20194,1.20194,122.56959582,1
1585468800,1.17808,1.18332,1.178,1.18332,5E+1,4
1585476000,1.18024,1.19393,1.18017,1.19393,740.00548,9
1585483200,1.18066,1.18066,1.18065,1.18065,243.4083319,3
1585486800,1.18914,1.18914,1.189,1.189,6,2
1585490400,1.18871,1.18871,1.18871,1.18871,374.99999999,5
1585494000,1.18447,1.18447,1.18447,1.18447,1E+1,1
1585497600,1.17664,1.17698,1.17664,1.17698,2E+1,2
1585504800,1.173,1.173,1.173,1.173,26.6488491,1
1585508400,1.15736,1.16094,1.14785,1.14785,325.11588035,13
1585512000,1.144,1.144,1.13873,1.14001,240.69907513,11
1585515600,1.14335,1.14335,1.14287,1.14287,268.33696,3
1585519200,1.14021,1.14021,1.1402,1.1402,399.06502078,3
1585522800,1.14,1.14,1.14,1.14,2E+1,1
1585530000,1.15939,1.15939,1.15654,1.15654,941.15917,8
1585533600,1.1594,1.17136,1.1594,1.16994,1405.42119,24
1585537200,1.17,1.17,1.16793,1.16793,351.2956,3
1585544400,1.17679,1.19019,1.17679,1.19019,7213.66680957,35
1585551600,1.19669,1.19669,1.19669,1.19669,1E+1,3
1585562400,1.1967,1.1967,1.1967,1.1967,1E+2,4
1585584000,1.20089,1.20089,1.20089,1.20089,5E+1,4
1585587600,1.20962,1.20962,1.20903,1.20903,389.13270784,5
1585591200,1.20186,1.20787,1.20186,1.20787,181.43567944,9
1585594800,1.20271,1.20639,1.2027,1.20639,515.80638,4
1585602000,1.22571,1.22572,1.21085,1.21085,2170.80002784,14
1585616400,1.21408,1.23029,1.21408,1.23029,1.92E+3,7
1585620000,1.21575,1.21575,1.21384,1.21384,819.48818158,6
1585645200,1.20342,1.20882,1.20342,1.20882,475.54506044,5
1585652400,1.1943,1.1943,1.1941,1.1943,2244,10
1585663200,1.20882,1.20882,1.20882,1.20882,14.10835828,2
1585666800,1.20882,1.20882,1.20882,1.20882,50.34658128,1
1585674000,1.20125,1.20125,1.20125,1.20125,10.8,1
1585684800,1.21981,1.21981,1.21947,1.21949,450.89999962,5
1585688400,1.22757,1.22757,1.22017,1.22017,1967.39842168,10
1585692000,1.22464,1.22466,1.22464,1.22466,471.74903698,3
1585699200,1.21846,1.21846,1.21846,1.21846,1.5E+2,1
1585717200,1.21264,1.21264,1.21264,1.21264,98,4
1585720800,1.21038,1.21038,1.21038,1.21038,1.5E+2,1
1585724400,1.20532,1.20872,1.20435,1.20872,552.99657505,7
1585728000,1.20435,1.20435,1.20435,1.20435,104.62106959,2
1585731600,1.19445,1.19445,1.19445,1.19445,14,1
1585735200,1.20008,1.20008,1.20008,1.20008,72.35008041,1
1585742400,1.19983,1.19983,1.19983,1.19983,35.59068477,1
1585749600,1.18956,1.18991,1.18483,1.18483,10.19999995,5
1585753200,1.18943,1.18993,1.18562,1.18993,416.95261152,4
1585756800,1.18993,1.18993,1.17876,1.17876,100.06283024,3
1585760400,1.17834,1.17834,1.16644,1.16644,444,4
1585764000,1.1787,1.1787,1.1787,1.1787,124.20467408,2
1585771200,1.188,1.2042,1.188,1.20265,2289.84781506,13
1585778400,1.21258,1.21908,1.21258,1.21908,179.24149968,6
1585782000,1.23116,1.23116,1.23116,1.23116,203.28285273,3
1585785600,1.24055,1.24055,1.22589,1.22589,401.32399713,6
1585789200,1.235,1.235,1.235,1.235,2E+3,19
1585792800,1.2285,1.22857,1.2285,1.22857,5,2
1585810800,1.2325,1.2325,1.2325,1.2325,202.41056,1
1585814400,1.24687,1.24687,1.24687,1.24687,248,1
1585818000,1.24373,1.2451,1.24373,1.2451,363.061551,5
1585821600,1.2451,1.2451,1.2451,1.2451,41.36401991,5
1585825200,1.24731,1.24731,1.24731,1.24731,182.88506029,1
1585828800,1.24844,1.25283,1.24844,1.25283,202.49758224,3
1585836000,1.25964,1.26385,1.25863,1.26385,1189.59536,5
1585839600,1.26469,1.26927,1.25965,1.26927,680.43298892,13
1585843200,1.27,1.283,1.27,1.283,7515.28940809,31
1585846800,1.283,1.3128,1.283,1.28992,5592.59701858,47
1585850400,1.28813,1.28813,1.27589,1.27589,3804.10748755,16
1585854000,1.26348,1.26825,1.26297,1.26825,572.57973154,8
1585857600,1.24975,1.25247,1.24794,1.25247,657.62645855,8
1585864800,1.27178,1.27178,1.27178,1.27178,216.47392354,1
1585868400,1.27192,1.27368,1.26809,1.27016,1175.13141269,6
1585875600,1.26584,1.26584,1.26584,1.26584,1,1
1585886400,1.26375,1.26376,1.26375,1.26376,264.07379994,2
1585890000,1.25367,1.25367,1.25367,1.25367,4E+1,1
1585893600,1.2634,1.2634,1.2634,1.2634,135.70154933,3
1585897200,1.27801,1.2923,1.27707,1.2888,2034.8832296,19
1585904400,1.29212,1.29212,1.2912,1.29121,267.25324097,3
1585908000,1.2912,1.29629,1.2912,1.29629,123.0074239,2
1585911600,1.2912,1.30048,1.28757,1.30048,13.74077006,6
1585915200,1.29516,1.29516,1.28647,1.28647,309.92621364,3
1585918800,1.2845,1.2845,1.2845,1.2845,41.5,1
1585922400,1.27487,1.27487,1.26385,1.26385,275.41063032,6
1585926000,1.25856,1.25856,1.25856,1.25856,198.35965059,1
1585929600,1.24832,1.24832,1.24706,1.24706,16.18005716,2
1585933200,1.26522,1.26522,1.26522,1.26522,99,1
1585940400,1.26522,1.26522,1.26522,1.26522,1,3
1585944000,1.27427,1.27679,1.27427,1.27679,79.98360936,3
1585947600,1.26812,1.26812,1.26812,1.26812,1E+1,1
1585965600,1.2617,1.2617,1.2617,1.2617,0.28952049,1
1585969200,1.25487,1.25487,1.24769,1.25257,342.64305014,7
1585972800,1.25453,1.25453,1.25453,1.25453,0.22429769,1
1585976400,1.25634,1.25634,1.25431,1.25431,0.30120327,2
1585980000,1.25615,1.25975,1.25167,1.25975,276.28748023,6
1585983600,1.26267,1.2631,1.26267,1.2631,0.70284277,2
1585987200,1.26909,1.26909,1.26909,1.26909,196,1
1585990800,1.27113,1.27534,1.27113,1.27534,478.41376902,3
1585994400,1.27748,1.28576,1.27748,1.28576,79.55522204,3
1585998000,1.2711,1.2711,1.26255,1.26869,111.25050993,3
1586001600,1.26813,1.26813,1.26596,1.26596,2,4
1586005200,1.26886,1.27626,1.26783,1.27049,7621.34764149,56
1586008800,1.27049,1.27049,1.26986,1.26997,273.22647143,5
1586026800,1.27593,1.27593,1.27593,1.27593,128.11670886,1
1586030400,1.28871,1.29792,1.28871,1.29482,3545.13684209,20
1586037600,1.29188,1.29188,1.29188,1.29188,0.10134566,1
1586041200,1.29548,1.31016,1.29455,1.29645,1391.38476819,12
1586044800,1.2966,1.3018,1.29344,1.295,303.15297709,9
1586048400,1.295,1.295,1.29438,1.29438,7.94370652,2
1586052000,1.29048,1.29381,1.28761,1.28859,859.96271507,9
1586059200,1.28357,1.28357,1.2835,1.2835,263.38353,2
1586066400,1.27486,1.27486,1.27297,1.27297,106.51915357,2
1586070000,1.27571,1.27571,1.2714,1.2714,1E+3,7
1586073600,1.27858,1.2786,1.27858,1.2786,344.06377395,2
1586077200,1.27997,1.28667,1.27967,1.27967,244.05964251,8
1586080800,1.27579,1.27579,1.26914,1.26914,58.91322859,5
1586095200,1.27616,1.27616,1.26332,1.26332,490.85498499,5
1586102400,1.26935,1.26935,1.26267,1.26503,640.61793491,6
1586106000,1.26323,1.26323,1.25245,1.2575,297.07548306,7
1586109600,1.2633,1.26374,1.2633,1.26374,417.74853722,2
