1619798400,0.127414,0.132,0.12722,0.130995,8297756.30489908,1020
1619802000,0.131356,0.131707,0.128908,0.130004,5894701.935332447,707
1619805600,0.130038,0.130823,0.128605,0.129994,8435010.743857257,636
1619809200,0.129964,0.130697,0.12993,0.130697,2021778.6168476304,290
1619812800,0.130713,0.130819,0.12835,0.130819,2543594.145053269,309
1619816400,0.130828,0.132229,0.130192,0.130654,2611333.38016882,425
1619820000,0.130618,0.13164,0.13001,0.130922,973347.5132018601,168
1619823600,0.130858,0.133,0.130858,0.132467,1162416.9777897098,255
1619827200,0.132601,0.133218,0.131,0.131392,1724115.0951902298,315
1619830800,0.131454,0.131981,0.13,0.131817,2435409.1279638493,373
1619834400,0.13199,0.133215,0.131706,0.13215,2110891.64763385,302
1619838000,0.132121,0.133748,0.132106,0.1334,9079029.931599716,710
1619841600,0.133436,0.133529,0.131119,0.131552,2118888.8115765997,255
1619845200,0.131589,0.132914,0.131117,0.132914,817034.2578786801,157
1619848800,0.13274,0.13274,0.131402,0.131582,697385.5490990402,108
1619852400,0.131461,0.132129,0.130244,0.1303,660146.5036426097,131
1619856000,0.130622,0.131208,0.129211,0.129379,1678891.86715507,237
1619859600,0.129361,0.130049,0.127691,0.129761,2042056.4502573493,532
1619863200,0.129423,0.130158,0.128951,0.12996,892624.26548211,119
1619866800,0.129874,0.130785,0.129874,0.130677,910557.66411038,167
1619870400,0.130678,0.130678,0.129608,0.129608,537665.8385072802,120
1619874000,0.129704,0.130179,0.129271,0.129342,1254817.53133183,161
1619877600,0.1294,0.129405,0.128362,0.128724,2018444.7381711006,218
1619881200,0.128655,0.129207,0.127668,0.129036,1001123.9135571695,176
1619884800,0.129162,0.130041,0.128476,0.129744,882046.9215724795,126
1619888400,0.130004,0.130349,0.129253,0.129256,1873386.4020650305,243
1619892000,0.129399,0.130308,0.129116,0.130205,1161988.3957096096,209
1619895600,0.130265,0.130265,0.1295,0.129965,521074.3153836101,140
1619899200,0.12992,0.130158,0.129598,0.130001,499572.72744442,167
1619902800,0.129944,0.130168,0.128679,0.129,784661.35906538,227
1619906400,0.129,0.130799,0.128661,0.130742,2538670.9599881,368
1619910000,0.130669,0.131709,0.130529,0.131043,1674217.040543399,357
1619913600,0.131174,0.131373,0.129538,0.129981,858944.0025571898,222
1619917200,0.129928,0.130771,0.129157,0.130695,1834891.2488256,240
1619920800,0.131,0.132187,0.13089,0.131671,1434986.970256001,263
1619924400,0.131913,0.131997,0.125923,0.127237,5880016.860608656,572
1619928000,0.126477,0.128654,0.125272,0.128463,4801228.612210347,492
1619931600,0.128707,0.129234,0.127875,0.128114,1579128.51063201,189
1619935200,0.128131,0.128857,0.127995,0.128267,313384.46767421,61
1619938800,0.128349,0.128349,0.1263,0.12693,2523740.25895481,271
1619942400,0.127054,0.127211,0.125499,0.126613,1171180.9100009298,177
1619946000,0.126352,0.126894,0.125624,0.1267,387642.31382919,90
1619949600,0.1267,0.12807,0.126594,0.128011,531815.7796365203,116
1619953200,0.128083,0.128366,0.127244,0.128366,489072.4139033399,97
1619956800,0.128409,0.1285,0.127651,0.128139,684750.0298360101,104
1619960400,0.128104,0.128441,0.127063,0.127601,1727937.7470183,204
1619964000,0.127746,0.128287,0.127332,0.128093,1046073.9301855098,104
1619967600,0.128069,0.128152,0.127562,0.127844,1116852.4575568803,120
1619971200,0.127889,0.128376,0.127094,0.128028,1045571.7689495101,137
1619974800,0.128028,0.129223,0.127822,0.129223,1438621.9367660605,211
1619978400,0.129256,0.129541,0.128897,0.129368,2208497.4370757206,252
1619982000,0.12947,0.12947,0.128597,0.128908,608015.4040257098,114
1619985600,0.129204,0.129334,0.128201,0.129099,1006778.58307416,147
1619989200,0.129099,0.129287,0.128256,0.128429,572042.7691514599,113
1619992800,0.128364,0.128436,0.126951,0.12742,1411556.5486457096,216
1619996400,0.12725,0.127784,0.127043,0.1277,739200.27154693,102
1620000000,0.127705,0.12978,0.127472,0.129626,1612440.5716772103,206
1620003600,0.129628,0.131108,0.129233,0.130706,1898870.8839967696,217
1620007200,0.130589,0.130882,0.129968,0.130207,1275327.3515408,162
1620010800,0.130205,0.130205,0.1295,0.129589,1496685.7995342405,205
1620014400,0.129589,0.13,0.129338,0.129627,724042.0557823798,104
1620018000,0.129725,0.130384,0.128893,0.130109,2685893.315668779,233
1620021600,0.130202,0.130615,0.130035,0.130378,481248.7470149999,92
1620025200,0.130316,0.132299,0.13,0.132051,1601840.26905237,276
1620028800,0.132205,0.132205,0.131444,0.131771,1701483.48745895,184
1620032400,0.131742,0.132614,0.130516,0.132614,2217937.1562819006,229
1620036000,0.13267,0.134505,0.1325,0.133417,6700229.615419696,689
1620039600,0.1334,0.136708,0.1334,0.135362,4814363.640885919,512
1620043200,0.13571,0.135762,0.133522,0.13457,1920877.7656782595,343
1620046800,0.134897,0.134986,0.130841,0.131713,2624763.05651369,434
1620050400,0.131672,0.13354,0.13157,0.132802,1943898.0057639894,232
1620054000,0.132801,0.133601,0.132234,0.132856,3563078.9045455097,287
1620057600,0.133257,0.134199,0.131379,0.133821,1807107.2085911203,311
1620061200,0.133741,0.134742,0.133694,0.134356,4600609.210993698,476
1620064800,0.134355,0.134621,0.133376,0.133409,9168361.055152513,574
1620068400,0.133317,0.133382,0.132023,0.132552,1386239.0719113708,241
1620072000,0.132452,0.132452,0.129335,0.130608,3628529.9214816806,509
1620075600,0.13049,0.130929,0.129592,0.130886,2392028.84389404,257
1620079200,0.130886,0.132499,0.130569,0.132368,3610953.1452847095,414
1620082800,0.132071,0.13241,0.131301,0.131767,492488.84562779,165
1620086400,0.131872,0.131872,0.122501,0.124464,9132118.10419157,1023
1620090000,0.124092,0.126909,0.123753,0.126605,5080621.094039521,529
1620093600,0.126204,0.126903,0.124169,0.124877,2728457.316002269,324
1620097200,0.124475,0.125599,0.123256,0.12386,2079707.6676051903,271
1620100800,0.123629,0.126701,0.123407,0.12655,1131555.9926562607,183
1620104400,0.126486,0.127488,0.126324,0.1269,2772053.3226660797,190
1620108000,0.126986,0.127473,0.126462,0.126462,822495.7886328599,124
1620111600,0.126898,0.127669,0.125411,0.125437,964685.2924883004,130
1620115200,0.125304,0.125667,0.124393,0.125534,3817337.2222344186,283
1620118800,0.125549,0.128049,0.125549,0.127673,2842896.96543604,338
1620122400,0.127854,0.129247,0.127511,0.129153,1251970.5401059103,198
1620126000,0.12905,0.129165,0.127397,0.127813,3162041.6446022806,277
1620129600,0.127802,0.127946,0.125739,0.126476,2907178.3782828175,438
1620133200,0.126584,0.127838,0.125,0.125848,4542603.768091608,469
1620136800,0.126001,0.126474,0.122569,0.123665,4896256.89220994,680
1620140400,0.123583,0.124211,0.119445,0.120256,13734487.02586997,1077
1620144000,0.120252,0.121853,0.118,0.119869,3750086.9382409565,598
1620147600,0.11991,0.121834,0.119859,0.121634,2923770.170836979,477
1620151200,0.121633,0.123527,0.121308,0.123372,2036573.0130000198,394
1620154800,0.123325,0.123527,0.122248,0.1232,1572463.8265472096,281
1620158400,0.12326,0.123958,0.122114,0.123923,18854666.395293176,1363
1620162000,0.123948,0.12399,0.122242,0.122329,2918370.391777428,351
1620165600,0.122778,0.122778,0.120197,0.121945,1505970.0660369808,221
1620169200,0.12173,0.12206,0.119001,0.119318,11675940.14480574,782
1620172800,0.119252,0.123371,0.117797,0.123075,2374029.1884443993,334
1620176400,0.123415,0.125,0.123,0.124045,3166675.3062243112,377
1620180000,0.12404,0.125728,0.123538,0.125727,6718222.849378639,435
1620183600,0.125701,0.125701,0.12245,0.123623,1735036.5392524689,346
1620187200,0.123678,0.12416,0.122204,0.122281,3582280.4886305705,415
1620190800,0.122307,0.123838,0.12202,0.123412,873763.7406647993,196
1620194400,0.123225,0.123401,0.121429,0.122361,3317532.90167163,353
1620198000,0.122514,0.126815,0.122463,0.126483,2551704.2317026802,343
1620201600,0.126677,0.131145,0.126652,0.129022,6289943.557010673,773
1620205200,0.1289,0.130624,0.127199,0.130624,4200929.339289158,379
1620208800,0.130626,0.13178,0.12966,0.131735,7446667.424503169,515
1620212400,0.13178,0.1319,0.129672,0.1313,4351262.493421392,412
1620216000,0.131566,0.133416,0.130681,0.131574,7972216.446245175,612
1620219600,0.131574,0.132541,0.131026,0.132,2610710.427390432,365
1620223200,0.132,0.133061,0.129787,0.133061,6970215.724118245,685
1620226800,0.133071,0.133672,0.130937,0.132141,7390831.969395523,759
1620230400,0.132164,0.138455,0.130606,0.13765,22521172.649356194,1959
1620234000,0.138134,0.139764,0.136282,0.136582,8814168.680321082,993
1620237600,0.136612,0.137979,0.135066,0.136045,5761043.970123125,562
1620241200,0.13594,0.139,0.13594,0.137819,7173648.246408322,502
1620244800,0.137981,0.137981,0.13515,0.136462,3932196.7062178724,478
1620248400,0.136459,0.13779,0.135673,0.137491,3130791.606160781,280
1620252000,0.137683,0.14438,0.137683,0.144,13286110.108520964,1267
1620255600,0.144,0.146722,0.142376,0.146721,10237159.831278678,1096
1620259200,0.146722,0.149,0.142783,0.143358,13695957.892774165,1400
1620262800,0.143463,0.144665,0.140499,0.142386,6420467.193418793,719
1620266400,0.14261,0.14397,0.141611,0.143952,2046741.4429060197,373
1620270000,0.143739,0.146363,0.142688,0.145883,3066685.2441315306,456
1620273600,0.145479,0.14786,0.143516,0.1438,9342530.490710452,670
1620277200,0.143801,0.14497,0.142452,0.143738,2098243.5429646103,332
1620280800,0.143608,0.143608,0.137826,0.13854,2811473.5064390306,493
1620284400,0.138812,0.141753,0.137603,0.141652,1327072.6518322309,230
1620288000,0.141738,0.142896,0.140103,0.140656,1437015.24665808,239
1620291600,0.1402,0.14215,0.140056,0.141604,8599872.46717161,542
1620295200,0.14148,0.143657,0.141,0.142575,2032198.4684048193,279
1620298800,0.142486,0.144683,0.141786,0.144676,4119733.877172321,386
1620302400,0.144629,0.145218,0.142667,0.145218,4104972.2040928896,454
1620306000,0.145218,0.15335,0.144778,0.150023,19982670.858616002,2298
1620309600,0.150077,0.153422,0.147733,0.151736,7713311.018778801,972
1620313200,0.152027,0.152367,0.147224,0.148869,7832330.931612576,943
1620316800,0.149002,0.157484,0.148889,0.1535,16793928.83288371,1555
1620320400,0.153501,0.158279,0.1535,0.154106,7032943.673277581,927
1620324000,0.154107,0.155275,0.142503,0.146259,21790337.071213122,2096
1620327600,0.146077,0.148887,0.142394,0.148589,12562382.191940406,1185
1620331200,0.14858,0.148641,0.144653,0.145827,3173124.4707098794,470
1620334800,0.145576,0.151993,0.145576,0.151182,2665421.2052214616,445
1620338400,0.151447,0.1555,0.151,0.153813,7040229.329347659,617
1620342000,0.154227,0.157499,0.15154,0.151781,9663825.634491097,709
1620345600,0.152171,0.169135,0.149186,0.166031,24819313.95180689,2483
1620349200,0.166554,0.170155,0.161596,0.167746,25872285.496659286,2267
1620352800,0.167963,0.168077,0.157809,0.160652,14679018.085471608,1596
1620356400,0.160532,0.161091,0.152761,0.156209,8121940.027257986,992
1620360000,0.156824,0.157458,0.1517,0.156452,7878433.193672094,841
1620363600,0.156455,0.159846,0.155199,0.158795,5231378.029373874,558
1620367200,0.158,0.162349,0.156509,0.161403,4804517.665574344,575
1620370800,0.161129,0.161569,0.157049,0.15788,2966874.1164807524,472
1620374400,0.157873,0.164618,0.157076,0.163768,2438752.038394721,504
1620378000,0.163649,0.1667,0.16293,0.164356,4133100.7723500994,524
1620381600,0.164441,0.166792,0.162065,0.162649,3272308.338053728,520
1620385200,0.162349,0.163771,0.161155,0.16124,2214488.578688329,374
1620388800,0.161266,0.162419,0.158119,0.160815,10185379.574291114,857
1620392400,0.160789,0.161371,0.157085,0.157622,7910365.697808118,625
1620396000,0.158224,0.15935,0.1553,0.159339,4398952.5048336405,575
1620399600,0.1594,0.159935,0.156841,0.157244,3434999.7429370075,457
1620403200,0.157383,0.157831,0.152144,0.155279,8905163.577531174,939
1620406800,0.1553,0.156385,0.153716,0.155776,3231477.173271851,597
1620410400,0.155869,0.155869,0.151515,0.151955,4980359.199436902,632
1620414000,0.151956,0.152627,0.147106,0.150692,10818966.682175944,1036
1620417600,0.150676,0.1515,0.147729,0.149395,2753610.961766441,460
1620421200,0.149408,0.149408,0.143328,0.146007,8726765.75341245,935
1620424800,0.146365,0.147868,0.1397,0.142208,7551427.200828528,1121
1620428400,0.142116,0.148372,0.142116,0.147841,6616755.454977281,698
1620432000,0.14763,0.149455,0.145566,0.147975,9587012.605854647,788
1620435600,0.147767,0.150579,0.147597,0.150277,1844716.595656401,341
1620439200,0.150583,0.150586,0.147052,0.149188,7021438.186319738,606
1620442800,0.149192,0.150736,0.148632,0.150312,1399805.8558848496,297
1620446400,0.150296,0.150346,0.146501,0.146886,2833910.934800297,331
1620450000,0.146978,0.146978,0.144987,0.146716,2741275.6226951424,379
1620453600,0.14667,0.147425,0.145619,0.14624,1072028.535266,151
1620457200,0.146261,0.1489,0.145358,0.1489,2687578.88714559,318
1620460800,0.148811,0.150918,0.148722,0.14889,2177671.649910279,294
1620464400,0.149043,0.150363,0.147513,0.150121,2282380.1251548785,335
1620468000,0.150265,0.15246,0.149706,0.152304,2076906.1340054,348
1620471600,0.152312,0.153072,0.150067,0.150394,4486466.010769463,398
1620475200,0.150874,0.151476,0.148574,0.148763,2477949.6733894898,328
1620478800,0.148894,0.14927,0.147863,0.149,2131174.34729051,276
1620482400,0.149168,0.149924,0.148065,0.149696,1035309.94767687,223
1620486000,0.149753,0.149753,0.142275,0.143224,4476112.572651394,612
1620489600,0.143549,0.145894,0.1431,0.143342,3346392.4852870503,431
1620493200,0.143429,0.145011,0.14136,0.144893,4963201.86959111,500
1620496800,0.14493,0.14712,0.144586,0.14673,2613767.772809649,332
1620500400,0.147006,0.147008,0.144756,0.145624,1583573.4681690107,268
1620504000,0.145547,0.145547,0.144124,0.144249,1061073.9855331103,195
1620507600,0.144364,0.144385,0.1425,0.143157,1701730.0695275504,299
1620511200,0.143273,0.145959,0.142731,0.144753,1597513.3492146702,268
1620514800,0.145181,0.145183,0.143124,0.143124,904435.1545790501,229
1620518400,0.143297,0.145682,0.143131,0.144194,1930689.4672635999,257
1620522000,0.144194,0.145904,0.143992,0.145035,1788148.631525462,188
1620525600,0.145076,0.145877,0.143596,0.144016,1235605.4201460497,229
1620529200,0.144,0.144738,0.138393,0.1397,4618755.485621461,610
1620532800,0.139743,0.140639,0.135123,0.139893,12912842.045030275,1048
1620536400,0.139465,0.141356,0.137833,0.141276,4511428.634151328,342
1620540000,0.141291,0.142375,0.141013,0.141794,2204785.7560531795,218
1620543600,0.141783,0.14179,0.139248,0.140044,1072677.9863753803,194
1620547200,0.139677,0.141455,0.139294,0.141455,1270476.6626881205,150
1620550800,0.1412,0.1426,0.140206,0.142082,1888012.69127205,204
1620554400,0.142167,0.142167,0.139655,0.141459,1328924.7628831605,184
1620558000,0.141468,0.141925,0.139528,0.139557,2357047.1291621793,214
1620561600,0.139564,0.139766,0.135011,0.135159,24054887.084705386,1072
1620565200,0.135291,0.138819,0.135291,0.138409,8700821.802862642,412
1620568800,0.138491,0.14045,0.138336,0.139297,1974294.33385082,356
1620572400,0.139051,0.140619,0.138637,0.140042,3667989.27279601,433
1620576000,0.140143,0.142265,0.140062,0.142106,4407229.973899338,380
1620579600,0.142011,0.142373,0.140344,0.142342,2108244.1182027287,341
1620583200,0.1424,0.142468,0.140844,0.140845,9660897.502878882,810
1620586800,0.140749,0.141227,0.139121,0.140226,3796142.331415334,387
1620590400,0.140045,0.142492,0.140045,0.142461,4216964.731739241,462
1620594000,0.142475,0.144472,0.142339,0.143527,2108138.4539307207,357
1620597600,0.143657,0.144786,0.142272,0.142656,1977609.2250823197,276
1620601200,0.142808,0.144065,0.142478,0.143095,2441016.7486663507,244
1620604800,0.14329,0.147497,0.14329,0.147136,2717272.8777004387,438
1620608400,0.14716,0.147575,0.145613,0.146858,3478984.4741871706,430
1620612000,0.146994,0.14742,0.145372,0.145919,1686975.356699781,300
1620615600,0.146085,0.146495,0.145,0.14537,1648379.7739517298,302
1620619200,0.14537,0.148141,0.145171,0.148004,2166544.30205089,301
1620622800,0.148011,0.148371,0.145936,0.146508,2865000.5778371426,399
1620626400,0.146533,0.147405,0.146188,0.146764,2041779.37145267,230
1620630000,0.146626,0.147194,0.145598,0.145598,960046.5227912902,144
1620633600,0.145504,0.145916,0.144024,0.145516,1401518.9974435302,222
1620637200,0.145512,0.1474,0.143171,0.143868,2207354.317112331,268
1620640800,0.143928,0.144883,0.1417,0.142101,941350.1163504503,207
1620644400,0.142456,0.143171,0.135,0.142512,2363817.259977401,490
1620648000,0.141907,0.143887,0.141641,0.141908,17230441.62926202,1192
1620651600,0.141704,0.142596,0.140745,0.141544,1525430.3735101304,267
1620655200,0.141474,0.141474,0.1185,0.138953,9750726.49344326,1255
1620658800,0.138953,0.143021,0.138813,0.142887,2008709.9438236596,385
1620662400,0.143039,0.143079,0.140441,0.140601,2392244.340186779,292
1620666000,0.140562,0.14124,0.137511,0.137685,3177836.323598789,403
1620669600,0.137801,0.138641,0.135666,0.136377,7302392.500064384,603
1620673200,0.135829,0.137303,0.126464,0.129524,9830058.41217098,893
1620676800,0.12952,0.12953,0.1,0.127682,20619420.750871338,1708
1620680400,0.12753,0.13,0.126645,0.13,5862184.389360369,597
1620684000,0.129981,0.131227,0.127839,0.130369,3084100.820219889,357
1620687600,0.12999,0.12999,0.1261,0.127394,5547122.8086449085,377
1620691200,0.127286,0.129088,0.125097,0.125097,3351638.9285216588,362
1620694800,0.1252,0.126746,0.122321,0.126726,3796127.1164380517,375
1620698400,0.126478,0.127127,0.122779,0.122868,1769967.78329301,269
1620702000,0.122844,0.124345,0.121422,0.123352,4815350.57212523,330
1620705600,0.122853,0.126376,0.122695,0.126358,2675062.9179780902,276
1620709200,0.126274,0.127368,0.124607,0.126353,1787287.227567719,216
1620712800,0.125956,0.12916,0.125825,0.128987,2318149.4761476507,209
1620716400,0.128873,0.129609,0.12823,0.12953,1281359.7247809707,145
1620720000,0.129622,0.129687,0.127446,0.128367,795433.8103700099,157
1620723600,0.128525,0.133649,0.128525,0.133314,2514214.67041769,226
1620727200,0.133688,0.134653,0.13249,0.133362,2864062.815774261,282
1620730800,0.133588,0.134928,0.130398,0.130756,5442821.180845043,384
1620734400,0.131249,0.131644,0.128531,0.131345,1598412.9549960296,319
1620738000,0.131369,0.133918,0.130093,0.133524,2946889.7828453123,395
1620741600,0.133524,0.134241,0.132621,0.134241,1423151.22509919,235
1620745200,0.133982,0.135819,0.133592,0.135694,1571576.524456999,356
1620748800,0.135673,0.137393,0.134728,0.135971,6364624.183384656,462
