1721095200,64778.5,64785.6,64574.5,64578.1,1.34994619,60
1721097000,64592.6,64825.3,64547.8,64825.3,1.07738165,72
1721098800,64804.6,64846.0,64736.6,64747.2,0.08775979,39
1721100600,64737.3,64770.4,64626.9,64737.7,0.92059421,51
1721102400,64747.1,64944.9,64565.2,64566.7,1.01551509,81
1721104200,64559.4,64575.2,64493.1,64493.1,2.89930962,934
1721106000,64497.7,64546.3,63839.3,63934.1,25.74493498,288
1721107800,64027.1,64120.2,63475.8,63615.0,3.66352382,201
1721109600,63620.8,63870.7,63620.8,63858.7,2.20032653,68
1721111400,63866.6,63871.7,62850.5,62858.7,25.08971579,366
1721113200,62904.4,63305.4,62835.6,63016.8,2.4903453,91
1721115000,62980.1,63160.5,62786.2,62900.4,49.28928354,444
1721116800,62902.4,63083.3,62575.9,62575.9,5.81427572,162
1721118600,62605.6,62836.5,62430.1,62821.9,2.47542986,151
1721120400,62784.1,63175.6,62703.1,62988.2,3.88792408,138
1721122200,63026.0,63224.1,62937.1,63174.9,1.77178584,77
1721124000,63175.0,63307.9,63081.6,63257.5,6.0928321,196
1721125800,63269.6,63640.2,63269.6,63492.9,5.18661051,154
1721127600,63443.5,63777.8,63225.0,63715.4,10.26570733,154
1721129400,63708.2,63820.9,63572.6,63721.3,0.89379081,59
1721131200,63748.4,64081.3,63657.0,64081.3,2.78091018,185
1721133000,64094.2,64213.4,63638.4,63732.8,7.14940073,179
1721134800,63724.9,63888.8,63493.5,63769.4,0.40275832,79
1721136600,63794.4,64059.4,63451.3,63451.3,1.23300922,86
1721138400,63449.7,63730.4,63119.3,63619.2,8.2162672,236
1721140200,63591.2,63891.6,63532.4,63824.3,2.26065333,94
1721142000,63845.6,64567.2,63798.3,64514.0,9.20912058,293
1721143800,64522.9,64917.9,64371.8,64907.8,6.84559257,216
1721145600,64907.8,65150.0,64417.7,64459.6,18.37815544,415
1721147400,64457.5,64606.7,64259.4,64471.8,2.8407511,176
1721149200,64480.7,64480.7,64166.1,64410.5,0.82911756,90
1721151000,64327.7,64589.5,64246.9,64555.4,1.51343344,89
1721152800,64536.7,64802.9,64427.0,64731.7,2.23774459,104
1721154600,64660.3,64722.8,64503.4,64694.9,0.5331784,56
1721156400,64732.0,65092.3,64718.2,65074.3,34.94983097,565
1721158200,65085.8,65170.4,64686.3,65170.4,11.11016739,365
1721160000,65105.0,65182.3,64938.5,64967.0,1.98759416,118
1721161800,64931.7,64967.1,64724.9,64724.9,0.92075594,55
1721163600,64672.3,64766.6,64550.8,64765.6,0.83249593,550
1721165400,64763.7,64823.9,64533.0,64544.8,3.31995889,84
1721167200,64504.5,64507.6,64160.0,64352.8,1.67132831,129
1721169000,64396.2,64642.4,64355.9,64642.3,1.58284798,75
1721170800,64637.2,65265.8,64623.1,65265.8,5.01032683,215
1721172600,65222.4,65323.3,65006.4,65069.7,1.99357721,142
1721174400,65069.7,65336.6,64992.1,65214.4,2.28264741,119
1721176200,65223.2,65539.5,65223.2,65522.5,4.67774966,244
1721178000,65510.7,66056.9,65470.2,65886.3,7.73142133,306
1721179800,65909.5,66000.0,65649.0,65691.4,0.77278593,119
1721181600,65694.3,65885.4,65607.6,65824.5,0.17901491,75
1721183400,65712.4,65849.4,65559.9,65605.1,1.28995327,73
1721185200,65619.2,65688.5,65381.7,65545.4,2.25990004,133
1721187000,65547.8,65756.5,65547.8,65704.6,1.07585544,41
1721188800,65703.5,65834.5,65671.6,65671.6,0.26539506,41
1721190600,65674.5,65816.3,65556.5,65816.3,0.89160299,75
1721192400,65813.5,65939.1,65801.6,65925.3,1.23023399,78
1721194200,65912.3,65912.3,65610.6,65677.1,2.55800692,87
1721196000,65677.0,65775.0,65560.0,65596.8,0.82526574,54
1721197800,65559.9,65692.7,65513.0,65600.0,2.53360822,85
1721199600,65600.0,65600.0,65345.4,65385.8,2.07812224,130
1721201400,65375.3,65383.4,65254.0,65273.4,5.30026455,129
1721203200,65254.4,65316.0,64867.5,65243.1,24.86279051,376
1721205000,65252.0,65458.3,65148.5,65163.8,10.52032718,232
1721206800,65159.4,65462.8,65079.2,65436.6,6.43843884,93
1721208600,65344.6,65393.5,65292.8,65333.0,1.29320117,62
1721210400,65324.0,65324.0,65115.0,65252.0,1.233589,49
1721212200,65289.6,65306.5,65092.2,65126.3,2.27219798,194
1721214000,65133.7,65133.7,64800.0,64839.1,2.03918649,150
1721215800,64828.8,64828.9,64560.0,64695.8,7.89501684,189
1721217600,64695.8,64893.0,64576.3,64818.8,4.69459209,89
1721219400,64809.7,64969.2,64718.2,64718.2,1.04082759,59
1721221200,64721.3,64906.7,64631.0,64666.0,5.94803805,90
1721223000,64705.2,65249.9,64590.1,65174.8,6.41488407,200
1721224800,65124.8,65196.1,64732.0,64875.6,3.22366172,101
1721226600,64860.6,65202.0,64860.5,64999.2,2.08132646,100
1721228400,65026.9,65153.1,64900.0,65153.0,0.59153759,44
1721230200,65124.8,65347.8,64681.0,64762.1,7.97662986,195
1721232000,64723.4,64750.6,64318.7,64338.9,9.36641397,289
1721233800,64335.0,64361.8,63870.0,64245.3,10.34964755,377
1721235600,64223.6,64318.0,63963.0,64174.5,5.85992739,118
1721237400,64191.7,64389.9,64191.7,64290.1,1.2894926,125
1721239200,64290.1,64520.3,64224.6,64502.6,6.82466105,106
1721241000,64507.3,64553.1,64423.9,64509.7,1.18714089,43
1721242800,64543.8,64700.0,64481.1,64700.0,2.66564558,101
1721244600,64700.0,64736.8,64538.4,64538.4,1.66913524,89
1721246400,64585.3,64639.6,64553.1,64592.4,0.83754809,60
1721248200,64634.9,64641.9,64533.8,64534.4,1.15044581,39
1721250000,64516.8,64516.8,64106.5,64200.8,3.39855937,93
1721251800,64235.3,64500.0,64235.3,64307.8,2.52810933,71
1721253600,64352.0,64421.2,64116.4,64342.4,0.09134596,33
1721255400,64344.9,64345.0,64155.1,64259.5,0.26666501,30
1721257200,64253.9,64277.9,64141.8,64277.9,2.05322349,35
1721259000,64307.7,64332.1,64156.2,64156.2,0.05667702,24
1721260800,64118.8,64149.9,63927.5,64018.5,1.5607635,77
1721262600,64076.0,64474.0,64076.0,64474.0,0.3448065,71
1721264400,64474.0,64579.9,64363.7,64579.9,0.29941048,42
1721266200,64540.6,64656.9,64540.6,64656.9,0.53889299,37
1721268000,64653.9,65099.8,64307.7,64610.0,8.62998405,244
1721269800,64631.3,64729.7,64631.3,64679.1,0.06241512,23
1721271600,64721.8,64826.3,64670.2,64784.9,0.09049618,28
1721273400,64790.4,64896.5,64777.2,64872.8,0.8212311,61
1721275200,64872.9,64872.9,64674.5,64674.5,0.0879869,33
1721277000,64658.2,64723.4,64563.4,64568.1,0.16922406,42
1721278800,64568.9,64613.0,64437.5,64500.8,0.10993202,35
1721280600,64557.8,64822.9,64557.8,64745.8,2.77347724,71
1721282400,64760.4,64944.9,64719.3,64900.0,1.16545528,66
1721284200,64900.1,65050.0,64874.2,65012.5,2.13231894,73
1721286000,64928.7,64928.7,64773.8,64773.8,0.53376613,60
1721287800,64773.8,64839.5,64692.3,64696.1,14.4349572,186
1721289600,64683.2,64829.0,64647.9,64676.2,7.71264234,120
1721291400,64773.6,64955.2,64687.4,64944.4,11.19342084,124
1721293200,64933.6,64937.5,64808.5,64895.8,3.97211523,54
1721295000,64895.0,64895.0,64831.6,64857.8,2.70155552,74
1721296800,64843.9,64843.9,64553.0,64553.0,6.36206642,108
1721298600,64552.9,64617.5,64505.6,64586.0,2.10285252,54
1721300400,64618.9,64629.8,64467.7,64593.2,0.98486075,71
1721302200,64603.0,64714.9,64603.0,64653.3,11.50853189,110
1721304000,64732.0,64846.1,64732.0,64759.6,2.05307116,44
1721305800,64786.2,64992.0,64745.1,64842.4,1.65090926,241
1721307600,64857.0,65093.3,64787.2,64879.1,16.86966194,203
1721309400,64872.8,64885.0,64512.5,64631.0,3.84382062,93
1721311200,64590.1,64683.9,64256.2,64375.1,10.92443192,143
1721313000,64385.6,64391.1,63370.0,63999.9,57.16503372,494
1721314800,63993.4,63993.4,63532.7,63801.8,4.77479868,145
1721316600,63767.1,63896.2,63450.0,63540.8,6.37697548,99
1721318400,63525.8,63662.9,63340.3,63607.6,8.90808863,134
1721320200,63616.2,63892.0,63613.0,63892.0,3.89387246,95
1721322000,63890.7,63906.8,63706.0,63800.9,0.96457286,59
1721323800,63835.3,63840.8,63553.8,63566.3,0.16995684,62
1721325600,63566.3,63612.7,63398.5,63566.4,1.31958507,69
1721327400,63566.3,63570.4,63346.6,63552.2,1.74190777,90
1721329200,63520.8,63620.0,63263.4,63375.2,1.66982873,81
1721331000,63385.8,63704.1,63385.8,63503.5,0.99513085,68
1721332800,63577.2,63637.7,63452.0,63637.7,1.42578785,29
1721334600,63645.4,63790.0,63645.3,63790.0,0.49963143,36
1721336400,63813.8,63900.6,63742.4,63891.6,0.47967449,45
1721338200,63894.4,63894.4,63793.7,63849.9,1.9459479,34
1721340000,63793.2,64081.3,63724.0,63997.1,0.3596173,69
1721341800,63981.9,64101.5,63968.4,64028.2,0.35106064,35
1721343600,64020.8,64068.3,63961.0,64000.7,0.36368796,38
1721345400,64006.1,64045.3,63964.4,63975.2,0.04990451,36
1721347200,63970.4,64029.1,63638.0,63677.2,3.1037351,146
1721349000,63679.0,63792.6,63567.7,63597.6,1.51485439,173
1721350800,63553.6,63590.0,63355.2,63590.0,1.51010049,149
1721352600,63590.0,63791.3,63590.0,63791.3,0.93673055,36
1721354400,63833.0,63906.9,63779.4,63798.9,0.06503518,34
1721356200,63767.9,63819.1,63701.8,63761.0,0.01399633,22
1721358000,63833.0,64089.0,63833.0,64005.7,4.19891154,91
1721359800,64077.5,64379.5,64077.5,64299.0,2.21305815,82
1721361600,64326.8,64326.8,64173.5,64199.8,0.17801089,31
1721363400,64164.0,64282.9,64161.9,64168.7,0.05469517,34
1721365200,64116.9,64210.9,64112.3,64112.3,0.98787232,32
1721367000,64101.2,64241.2,64101.2,64160.4,0.23253824,16
1721368800,64160.3,64456.1,64160.3,64363.9,0.53381969,74
1721370600,64384.2,64384.2,64191.7,64196.0,1.65843812,37
1721372400,64187.8,64187.8,63355.3,63962.4,56.17049109,339
1721374200,63936.3,63936.3,63631.9,63695.0,0.92338449,77
1721376000,63720.6,63761.8,63428.4,63521.8,6.2983582,97
1721377800,63549.5,63848.6,63549.5,63771.0,3.08582646,65
1721379600,63771.0,64092.1,63770.9,63954.4,0.61454807,79
1721381400,63908.0,63908.7,63667.4,63669.4,0.7516058,52
1721383200,63711.1,64055.0,63681.8,64021.0,7.03000574,137
1721385000,64055.0,64109.5,64002.6,64016.9,2.58782231,64
1721386800,64000.0,64128.1,63982.0,64063.1,6.16975737,109
1721388600,64063.1,64087.7,63936.2,64087.7,0.74455479,80
1721390400,64087.8,64228.0,64052.8,64147.3,3.06991762,122
1721392200,64191.9,64436.8,64143.8,64436.8,5.97110212,123
1721394000,64350.1,64406.5,64145.2,64156.0,1.05757758,77
1721395800,64145.2,65300.3,64086.9,65149.0,16.72593351,451
1721397600,65197.6,65830.7,64910.0,65583.8,18.89030785,494
1721399400,65644.7,65744.2,65456.3,65744.2,4.52780512,117
1721401200,65744.2,65830.8,65311.2,65311.2,8.71668441,253
1721403000,65307.0,65819.9,65294.6,65819.9,4.00192202,139
1721404800,65819.9,66458.8,65819.9,66344.7,26.13144463,560
1721406600,66357.0,66442.5,66225.0,66395.7,4.38027458,161
1721408400,66423.5,66700.0,66261.0,66517.1,11.65448403,313
1721410200,66514.5,66825.4,66415.9,66752.8,3.16346471,217
1721412000,66789.2,66789.2,66420.8,66553.4,1.84624653,142
1721413800,66487.7,66783.2,66487.7,66772.5,1.67266423,84
1721415600,66788.0,67200.0,66788.0,67064.5,70.95078045,1029
1721417400,67102.3,67387.2,66952.7,67166.1,50.74887386,801
1721419200,67192.6,67230.2,66908.8,66927.4,3.48730163,152
1721421000,66926.8,67063.9,66921.9,66932.3,1.88967666,72
1721422800,66932.7,67313.3,66914.5,67103.1,2.90089469,515
1721424600,67146.7,67146.7,66914.5,66914.5,2.52642628,119
1721426400,66914.6,66992.4,66914.6,66942.7,0.24859066,59
1721428200,66934.5,66936.8,66685.8,66698.0,9.69061748,183
1721430000,66756.1,66894.6,66747.0,66760.0,1.19144806,78
1721431800,66760.0,66760.0,66665.5,66670.0,1.18956839,49
1721433600,66670.0,66827.5,66445.3,66463.5,2.91335834,170
1721435400,66463.5,66534.2,66282.4,66431.1,3.63702741,186
1721437200,66431.0,66710.1,66397.2,66579.0,2.94955557,182
1721439000,66599.3,66599.3,66260.0,66370.8,0.248232,59
1721440800,66389.9,66551.4,66332.1,66548.5,0.03165013,32
1721442600,66546.2,66634.5,66518.2,66624.5,0.33404652,41
1721444400,66634.4,66751.6,66622.8,66642.5,0.1484448,52
1721446200,66645.5,66673.3,66608.7,66608.7,0.2042131,80
1721448000,66604.5,66701.9,66471.7,66660.6,0.2559867,43
1721449800,66664.3,66677.0,66595.0,66658.4,0.62696807,46
1721451600,66613.9,66619.8,66498.0,66526.9,0.08331159,34
1721453400,66486.8,66553.6,66449.2,66550.8,0.33560611,43
1721455200,66550.9,66596.2,66550.8,66587.1,1.13569087,55
1721457000,66567.5,66662.1,66567.5,66625.6,1.42615967,44
1721458800,66618.3,66743.0,66550.8,66688.2,3.13319411,61
1721460600,66667.4,66667.4,66619.6,66619.6,0.23601551,55
1721462400,66619.6,66622.8,66546.4,66567.0,0.73180732,53
1721464200,66559.8,66560.8,66500.0,66507.9,0.39651837,40
1721466000,66500.3,66571.8,66500.3,66567.9,1.15384938,48
1721467800,66578.5,66700.0,66578.5,66589.1,0.65719122,51
1721469600,66612.0,66658.7,66513.2,66548.6,0.11406304,46
1721471400,66548.7,66560.0,66505.6,66522.5,0.3188867,54
1721473200,66512.6,66546.1,66500.0,66520.9,0.5679509,37
1721475000,66528.5,66551.2,66500.0,66500.0,0.08812341,29
1721476800,66500.1,66547.9,66500.1,66523.4,0.25774278,31
1721478600,66520.0,66551.3,66500.0,66500.0,0.11975566,28
1721480400,66500.0,66520.1,66339.9,66520.1,5.00349111,71
1721482200,66520.0,66625.7,66395.0,66536.9,0.7783791,55
1721484000,66532.7,66618.1,66532.7,66613.9,0.19095496,29
1721485800,66607.7,66671.7,66570.7,66570.7,1.11920948,30
1721487600,66615.2,66683.5,66615.2,66683.5,0.34261223,39
1721489400,66683.5,66792.2,66628.6,66792.2,2.74213598,74
1721491200,66810.0,66866.8,66738.4,66866.8,1.67453085,83
1721493000,66866.8,67000.0,66702.1,66810.9,0.71532917,104
1721494800,66788.7,67549.9,66770.1,67167.8,24.42412316,411
1721496600,67370.9,67449.5,67237.0,67415.8,5.01217655,105
1721498400,67432.3,67439.9,67238.4,67375.9,0.84174023,74
1721500200,67366.5,67545.5,67260.5,67490.1,1.05576664,84
1721502000,67490.1,67508.6,67378.9,67400.6,1.31982262,52
1721503800,67386.1,67386.1,67164.6,67227.6,0.33450239,58
1721505600,67220.3,67369.3,67220.3,67314.8,0.92481045,42
1721507400,67317.7,67432.2,67314.7,67337.8,0.47491513,46
1721509200,67343.5,67343.5,66859.5,67035.3,4.88561996,125
1721511000,67070.9,67103.0,66952.2,67102.9,0.12766694,26
1721512800,67103.0,67273.6,67071.7,67135.2,0.14427286,31
1721514600,67131.0,67132.2,66900.1,67132.2,1.20766992,62
1721516400,67107.1,67175.7,67089.5,67171.7,0.2636773,34
1721518200,67181.3,67200.0,67118.4,67133.2,15.00938474,95
1721520000,67185.5,67279.8,67089.8,67179.3,2.00358727,67
1721521800,67179.3,67179.3,66971.7,67066.5,0.07460185,38
1721523600,67076.9,67193.7,67053.0,67180.0,0.79340694,21
1721525400,67201.6,67350.8,67199.4,67277.4,0.06158843,18
1721527200,67273.1,67338.8,67267.8,67294.9,0.59794966,17
1721529000,67294.9,67364.2,67280.9,67280.9,0.07853293,29
1721530800,67270.1,67358.6,67267.8,67267.8,0.02984131,22
1721532600,67267.8,67267.9,67171.6,67186.2,0.59573216,28
1721534400,67157.8,67190.0,67153.6,67170.6,0.06375756,24
1721536200,67170.6,67170.6,67030.1,67030.1,1.17399913,38
1721538000,67030.1,67072.6,66919.4,67023.1,0.23111366,31
1721539800,67067.5,67103.0,67045.4,67076.3,0.3253563,36
1721541600,67094.3,67094.3,66717.4,66811.8,3.86738869,101
1721543400,66803.3,66803.3,66685.8,66732.3,0.66898955,37
1721545200,66698.5,66800.0,66658.2,66671.7,0.14580205,25
1721547000,66693.3,66750.7,66656.5,66698.1,0.44448176,32
1721548800,66693.2,66866.7,66693.2,66821.2,0.51689569,42
1721550600,66800.0,66846.7,66779.2,66795.8,0.10180435,34
1721552400,66795.7,66912.9,66795.7,66870.1,0.38582421,36
1721554200,66870.1,66992.8,66870.0,66975.9,0.13322661,31
1721556000,66973.6,67032.0,66904.7,66904.7,0.69926588,40
1721557800,66917.3,66926.5,66827.0,66833.5,1.3386471,49
1721559600,66819.0,66860.6,66788.6,66788.6,0.41923876,29
1721561400,66779.1,66851.1,66779.1,66851.1,0.46272678,38
1721563200,66873.5,66965.6,66866.0,66949.4,0.36611213,44
1721565000,66953.6,66953.6,66838.3,66885.7,0.46503225,39
1721566800,66885.8,66963.3,66847.1,66879.2,0.23323486,47
1721568600,66850.5,66850.5,66670.6,66752.6,1.36496335,48
1721570400,66792.0,67144.4,66771.5,67068.7,0.32501029,62
1721572200,67078.6,67350.0,67045.4,67302.7,0.90619373,97
1721574000,67292.5,67321.1,67053.8,67223.4,0.99642214,49
1721575800,67235.9,67437.2,67033.9,67161.2,1.54708388,76
1721577600,67165.2,67224.0,66969.3,67044.6,0.94365468,85
1721579400,67041.6,67575.0,66985.6,67515.7,4.72400223,142
1721581200,67522.6,67673.3,67330.8,67344.8,3.4113041,194
1721583000,67338.4,67407.9,66542.5,66597.2,6.02158786,252
1721584800,66643.0,67011.0,65784.6,67007.2,29.58869946,663
1721586600,66923.5,67297.9,66832.0,66868.2,5.02835471,183
1721588400,66850.7,67329.8,66831.9,67324.6,7.33462232,131
1721590200,67329.8,67641.4,67250.0,67358.0,2.62599343,161
1721592000,67397.6,68211.7,67287.9,68107.0,16.40509105,433
1721593800,68105.5,68157.5,67731.4,67731.4,4.33469846,201
1721595600,67742.4,67850.1,67616.8,67816.0,8.93685442,150
1721597400,67833.3,68256.0,67830.5,68153.5,9.48310296,203
1721599200,68182.9,68295.6,68044.0,68044.0,1.18925629,76
1721601000,68075.4,68075.4,67975.8,68007.2,0.79874683,40
1721602800,68018.4,68177.7,68018.3,68071.0,0.66977843,44
1721604600,68052.1,68158.8,67933.5,68158.8,1.41653779,52
1721606400,68170.0,68247.9,68057.4,68153.8,0.21873959,44
1721608200,68221.0,68420.6,68162.9,68162.9,1.46948125,111
1721610000,68182.6,68183.7,67871.5,67939.3,0.56225302,92
1721611800,67947.7,67979.3,67772.1,67859.1,3.33318988,76
1721613600,67848.6,68131.7,67763.1,68104.5,4.51707233,110
1721615400,68128.5,68166.6,68071.0,68071.0,0.17068105,29
1721617200,68067.7,68084.3,67890.5,67970.4,0.29812814,39
1721619000,68048.8,68048.8,67850.1,67885.5,0.51367742,57
1721620800,67864.9,67943.6,67793.7,67930.1,0.79493961,29
1721622600,67910.5,67916.8,67826.9,67883.6,0.41234842,35
1721624400,67900.0,67900.0,67750.1,67778.4,0.35456065,56
1721626200,67759.3,67762.9,67581.6,67622.0,3.28847982,116
1721628000,67625.5,67724.7,67543.9,67565.5,5.78324402,95
1721629800,67569.7,67569.7,67192.2,67392.3,4.31895307,179
1721631600,67397.6,67397.6,67186.7,67195.6,2.37859207,56
1721633400,67221.9,67355.1,67190.2,67229.6,3.36032672,96
1721635200,67227.5,67358.9,67217.2,67223.1,1.25702377,59
1721637000,67220.0,67276.1,67084.9,67100.0,3.06162599,81
1721638800,67100.0,67303.7,67011.1,67303.7,1.51081829,151
1721640600,67303.8,67401.5,67258.0,67401.5,0.4227764,50
1721642400,67401.5,67521.1,67355.7,67521.1,1.57105087,47
1721644200,67504.1,67504.1,67320.1,67413.9,3.79224283,81
1721646000,67445.8,67445.8,67298.0,67340.0,0.4581784,63
1721647800,67354.3,67519.5,67341.5,67513.6,5.43246683,94
1721649600,67512.4,67618.8,67367.6,67582.6,0.93957066,81
1721651400,67577.7,67677.1,67577.7,67662.1,1.25287496,74
1721653200,67662.1,67811.9,67589.0,67608.8,5.77266795,113
1721655000,67527.2,67910.0,67056.5,67107.0,2.22110513,212
1721656800,67075.1,67309.3,66934.6,67027.9,2.04359725,102
1721658600,66949.3,67067.6,66632.0,66675.0,4.85421021,192
1721660400,66699.8,66900.0,66622.5,66805.3,1.82753829,85
1721662200,66805.3,67153.6,66785.0,67064.1,68.03045798,487
1721664000,67044.8,67100.0,66869.4,66943.1,2.70504141,119
1721665800,66943.1,67249.4,66832.0,67032.1,4.56708746,157
1721667600,67046.8,67250.0,67032.0,67250.0,0.12592815,30
1721669400,67267.8,67433.4,67267.8,67433.4,2.02670883,93
1721671200,67435.0,67603.5,67401.9,67401.9,1.34767977,181
1721673000,67401.8,67519.4,67350.0,67434.7,0.59554809,48
1721674800,67434.9,67725.3,67382.7,67655.0,5.61290454,99
1721676600,67661.9,68207.9,67622.8,68193.4,30.67952855,529
1721678400,68194.3,68194.4,67984.8,67984.8,3.48711343,101
1721680200,67984.8,68124.6,67840.0,68101.8,3.76145506,125
1721682000,68128.3,68129.9,67670.4,67670.6,1.28278218,95
1721683800,67720.0,67886.1,67715.5,67802.7,1.6640689,54
1721685600,67828.6,67852.3,67536.4,67617.8,1.7037886,82
1721687400,67640.5,67690.7,67571.1,67670.7,0.54926764,33
1721689200,67612.6,67612.6,67285.7,67448.6,0.97432573,103
1721691000,67446.7,67598.3,67380.6,67568.3,1.35305858,28
1721692800,67596.3,67691.2,67565.7,67565.7,0.05097419,14
1721694600,67579.4,67671.3,67541.5,67541.5,0.07233175,17
1721696400,67541.5,67541.5,67282.2,67282.2,0.04985548,30
1721698200,67276.2,67369.4,67271.1,67354.6,11.40722228,78
1721700000,67397.6,67480.0,67222.0,67410.4,10.99409739,88
1721701800,67435.0,67665.9,67435.0,67613.3,2.20036698,44
1721703600,67645.8,67665.2,67545.6,67596.2,2.60773931,30
1721705400,67593.3,67601.6,67479.2,67479.2,0.37053867,30
1721707200,67460.1,67476.9,67321.7,67321.7,0.47430021,42
1721709000,67307.9,67307.9,66975.2,66975.2,0.95524643,116
1721710800,66975.3,66975.3,66430.8,66448.8,7.72678015,215
1721712600,66518.3,66529.8,66341.0,66406.2,2.60287607,79
1721714400,66409.8,66755.5,66409.8,66703.6,0.5371631,45
1721716200,66641.6,66643.1,66521.0,66535.2,3.09814397,76
1721718000,66510.7,66643.3,66321.1,66321.2,1.33996467,101
1721719800,66326.4,66569.6,66301.0,66538.1,0.84209503,48
1721721600,66563.1,66700.0,66534.8,66700.0,3.82083379,63
1721723400,66699.9,67018.1,66699.9,66860.2,4.85383931,130
1721725200,66888.0,66942.7,66780.1,66926.0,2.57646711,107
1721727000,66995.7,67118.4,66947.1,66947.1,2.51429835,79
1721728800,66938.6,66979.3,66848.3,66947.2,1.89959445,79
1721730600,66947.2,67019.4,66865.4,66901.9,4.20898269,74
1721732400,66837.1,66837.1,66500.1,66588.4,2.93013499,93
1721734200,66530.9,66740.0,66530.9,66677.3,30.53841712,318
1721736000,66677.3,66741.1,66500.9,66500.9,10.53868126,106
1721737800,66500.2,66517.5,66372.2,66491.5,2.66609145,85
1721739600,66497.8,66590.0,66401.1,66465.3,27.50750462,138
1721741400,66581.0,66700.0,65988.7,66078.8,12.1543009,281
1721743200,66097.7,66919.2,65966.1,66919.2,12.7987406,272
