1595030400,9162.9,9190.0,9120.9,9168.1,13.11414513,198
1595073600,9159.9,9191.2,9152.29999,9170.0,6.13401083,138
1595116800,9175.0,9180.4,9135.6,9135.7,8.44626963,89
1595160000,9127.2,9220.6,9121.0,9214.9,26.36596128,236
1595203200,9211.5,9211.5,9142.4,9154.79999,9.48619699,144
1595246400,9148.6,9209.0,9104.1,9167.4,61.51896739,543
1595289600,9167.4,9356.4,9080.29999,9334.5,60.04130298,538
1595332800,9345.29999,9459.5,9300.1,9356.6,151.24696407,979
1595376000,9381.4,9384.7,9286.7,9346.4,54.60400185,316
1595419200,9334.1,9542.6,9318.4,9503.4,50.58626904,563
1595462400,9515.9,9643.9,9476.6,9510.4,41.98876346,497
1595505600,9514.9,9648.0,9456.0,9602.5,47.50201755,467
1595548800,9603.79999,9603.79999,9483.4,9534.4,44.60699825,508
1595592000,9532.79999,9626.4,9501.6,9524.0,39.47611935,427
1595635200,9541.0,9645.29999,9541.0,9590.29999,10.30139684,117
1595678400,9572.1,9728.8,9569.7,9693.0,23.30616038,497
1595721600,9655.6,10131.2,9650.8,9971.2,60.09449274,943
1595764800,9977.7,9990.2,9834.0,9924.8,31.05033567,488
1595808000,9928.6,10307.0,9928.6,10272.5,66.17137883,642
1595851200,10268.0,11399.9,10218.1,11012.8,249.64122534,2396
1595894400,11055.6,11232.4,10574.9,10988.2,111.47043187,1072
1595937600,10998.2,11189.1,10855.1,10953.1,126.94441777,834
1595980800,10904.1,11140.2,10847.5,11097.7,50.37377116,553
1596024000,11097.0,11337.8,11022.9,11081.0,129.27801353,977
1596067200,11026.5,11096.6,10850.1,10927.7,91.62705642,494
1596110400,10960.0,11169.5,10842.6,11049.3,62.49757414,622
1596153600,11100.0,11200.0,10957.8,11200.0,33.2465303,398
1596196800,11199.7,11434.4,11111.1,11339.4,74.13800658,714
1596240000,11367.0,11722.0,11229.9,11652.1,64.18828646,794
1596283200,11656.1,11850.0,11423.5,11799.7,77.00580221,1094
1596326400,11793.6,12094.0,9615.0,11095.3,219.35156985,2311
1596369600,11086.4,11270.7,10966.9,11077.7,36.79294309,631
1596412800,11071.7,11241.5,10939.9,11241.5,44.70709033,587
1596456000,11226.2,11457.1,11148.3,11225.2,101.07846259,1465
1596499200,11217.1,11401.8,11068.1,11129.3,40.74036234,536
1596542400,11129.3,11267.9,11000.1,11184.5,87.58007857,935
1596585600,11185.8,11444.9,11113.4,11434.2,67.98651289,793
1596628800,11441.3,11793.9,11391.0,11742.8,150.66579258,1278
1596672000,11746.8,11779.7,11560.3,11684.6,51.11959349,932
1596715200,11685.1,11891.3,11605.6,11762.8,128.01448454,1389
1596758400,11740.8,11896.0,11702.3,11726.5,46.00691991,763
1596801600,11753.8,11754.2,11337.7,11542.0,137.51857972,1595
1596844800,11552.9,11789.3,11492.6,11747.9,101.06305829,1426
1596888000,11775.0,11812.8,11619.6,11749.0,67.51805657,601
1596931200,11745.3,11789.3,11619.1,11697.6,20.906823,207
1596974400,11674.0,11706.3,11517.0,11666.5,23.96164228,396
1597017600,11691.9,12071.7,11550.0,11731.5,99.47442437,924
1597060800,11715.8,11953.1,11715.8,11860.0,30.43464014,568
1597104000,11889.9,11923.4,11650.0,11723.5,42.0685503,381
1597147200,11732.2,11737.7,11130.3,11381.1,88.3417202,1355
1597190400,11387.8,11534.7,11168.9,11443.1,65.16877334,888
1597233600,11460.0,11618.3,11423.4,11572.7,48.17751545,961
1597276800,11586.8,11654.8,11297.7,11542.5,32.19124071,549
1597320000,11540.3,11768.8,11434.9,11767.9,56.60868153,628
1597363200,11767.9,11815.8,11638.7,11747.9,30.33563087,509
1597406400,11742.1,11854.5,11650.0,11742.1,46.20145571,407
1597449600,11797.1,11958.0,11797.1,11844.1,31.26774423,511
1597492800,11819.0,11979.3,11693.4,11865.3,26.64209057,381
1597536000,11850.0,11919.6,11747.3,11747.3,20.2080208,251
1597579200,11749.6,11911.6,11685.8,11904.7,33.88626622,416
1597622400,11910.0,11910.0,11780.0,11906.2,34.99545631,414
1597665600,11906.2,12442.0,11796.9,12311.5,189.58281141,1989
1597708800,12314.6,12385.9,12164.9,12164.9,77.57077038,782
1597752000,12162.8,12252.2,11803.2,11958.2,117.13217465,1270
1597795200,11950.0,12000.4,11600.5,11819.8,86.47990867,781
1597838400,11799.8,11895.7,11550.0,11723.6,71.99010684,756
1597881600,11801.4,11807.3,11680.0,11803.3,27.21642422,265
1597924800,11827.0,11890.3,11751.0,11848.0,52.47159433,578
1597968000,11874.0,11874.0,11696.2,11717.7,48.24982145,712
1598011200,11709.9,11775.4,11496.3,11506.2,90.40093212,1254
1598054400,11499.2,11662.3,11363.6,11553.8,55.22803541,784
1598097600,11583.4,11702.0,11561.8,11678.2,29.16718014,526
1598140800,11679.2,11679.2,11518.2,11529.9,26.82597214,270
1598184000,11523.7,11712.9,11523.7,11651.5,14.261289,380
1598227200,11620.1,11819.1,11595.0,11791.5,58.31135873,517
1598270400,11802.6,11817.2,11707.6,11761.2,96.15717798,762
1598313600,11753.4,11759.0,11525.5,11643.9,49.78842803,489
1598356800,11617.5,11622.2,10835.0,11337.9,142.76529889,1306
1598400000,11322.1,11439.7,11276.0,11386.0,14.25208118,299
1598443200,11388.9,11525.0,11241.8,11465.2,41.28352555,567
1598486400,11453.5,11488.3,11317.4,11318.9,26.56249146,286
1598529600,11309.4,11565.9,11146.3,11302.9,84.32425393,903
1598572800,11331.4,11473.5,11287.7,11473.5,42.48350877,469
1598616000,11469.9,11535.0,11337.8,11524.3,51.88553981,825
1598659200,11508.5,11571.6,11431.9,11457.4,18.53739984,218
1598702400,11441.8,11545.2,11411.1,11474.8,35.74131671,445
1598745600,11461.4,11629.0,11459.6,11611.9,39.37153382,590
1598788800,11610.0,11704.0,11561.0,11702.8,51.32738694,753
1598832000,11708.3,11724.8,11573.0,11698.5,49.67303144,577
1598875200,11671.9,11780.1,11631.0,11664.7,42.17641968,757
1598918400,11658.9,11954.4,11537.7,11862.5,57.70992695,950
1598961600,11862.0,12050.9,11780.0,11916.2,169.35223799,1845
1599004800,11917.3,11950.3,11155.9,11405.7,67.76182192,824
1599048000,11405.7,11476.1,11211.3,11390.9,207.59446818,1706
1599091200,11376.1,11489.3,11131.2,11200.1,72.96860299,746
1599134400,11203.9,11238.4,10000.0,10204.2,176.82940078,2270
1599177600,10170.79999,10524.9,10114.79999,10389.3,85.7125863,1077
1599220800,10436.5,10615.29999,9909.9,10464.0,65.20030294,985
1599264000,10474.6,10530.9,10138.1,10223.2,20.24769242,363
1599307200,10207.6,10334.79999,9850.1,10156.5,127.32164461,1364
1599350400,10121.9,10260.9,10004.5,10260.0,22.42104507,426
1599393600,10260.0,10339.9,10119.0,10266.4,35.20570764,565
1599436800,10277.2,10280.6,9994.5,10030.0,28.96728689,392
1599480000,10030.0,10409.8,9877.9,10347.9,127.43185678,1174
1599523200,10393.8,10427.4,9950.0,9973.1,82.19811215,611
1599566400,9977.3,10203.2,9800.0,10084.7,120.27159797,1062
1599609600,10119.6,10262.2,10000.0,10208.0,19.56755919,266
1599652800,10229.0,10345.4,10184.3,10221.1,47.6673117,517
1599696000,10254.3,10410.3,10217.5,10299.9,30.30107099,440
1599739200,10300.0,10476.7,10250.0,10330.0,86.40263797,642
1599782400,10367.0,10381.4,10218.9,10250.5,23.82483372,294
1599825600,10259.8,10396.1,10206.7,10371.1,76.57546173,518
1599868800,10397.9,10397.9,10314.5,10337.1,23.3259159,428
1599912000,10321.0,10577.9,10297.7,10424.8,106.3729481,442
1599955200,10415.5,10573.7,10321.6,10337.7,31.11309267,515
1599998400,10325.1,10356.7,10216.2,10312.1,34.28464647,505
1600041600,10330.0,10468.1,10280.2,10458.0,32.50109953,398
1600084800,10477.0,10744.6,10433.3,10642.7,57.5289195,958
1600128000,10678.6,10860.7,10627.5,10847.6,53.70529068,858
1600171200,10837.8,10925.0,10700.5,10794.4,39.42720606,727
1600214400,10749.1,10927.5,10667.7,10887.0,47.46202148,488
1600257600,10885.3,11090.2,10860.8,10989.3,41.07167307,561
1600300800,10951.2,11042.2,10785.9,10869.9,54.26123822,489
1600344000,10862.9,10967.5,10754.8,10930.1,150.15558722,1280
1600387200,10948.0,11020.2,10890.0,10981.5,24.6017171,558
1600430400,10982.0,11000.0,10800.2,10925.1,64.45156007,828
1600473600,10925.1,11149.0,10899.8,11149.0,25.45028013,359
1600516800,11150.0,11165.0,11024.0,11092.6,30.12595059,634
1600560000,11065.6,11066.4,10891.6,10951.5,18.36741181,400
1600603200,10949.4,10955.5,10788.6,10928.4,64.86475459,656
1600646400,10934.2,10981.5,10587.1,10630.3,71.35691706,958
1600689600,10605.9,10628.6,10273.6,10441.7,125.67325626,1278
1600732800,10433.7,10500.0,10371.1,10454.2,44.25672261,473
1600776000,10454.0,10574.4,10442.9,10510.1,42.18748095,482
1600819200,10534.3,10534.3,10385.7,10479.3,46.66762631,699
1600862400,10481.0,10542.4,10127.1,10228.8,73.4812249,1000
1600905600,10236.9,10410.2,10212.7,10406.7,23.56577348,360
1600948800,10412.3,10780.0,10311.2,10732.6,126.59147305,1350
1600992000,10731.8,10734.0,10556.3,10638.5,31.03627729,450
1601035200,10626.7,10753.5,10540.2,10687.6,58.21061604,661
1601078400,10696.1,10800.0,10656.5,10720.4,30.91913976,524
1601121600,10700.0,10750.0,10661.7,10719.1,30.79203759,279
1601164800,10753.0,10789.6,10620.9,10632.8,13.05290288,326
1601208000,10604.8,10778.9,10604.8,10775.1,19.24026293,277
1601251200,10776.5,10944.2,10776.5,10867.6,33.09626482,535
1601294400,10879.7,10962.4,9688.1,10703.0,146.94519826,1408
1601337600,10685.2,10893.2,10670.2,10755.2,91.3774226,560
1601380800,10753.5,10850.0,10530.0,10846.5,75.70408473,510
1601424000,10851.4,10853.1,10675.1,10682.1,52.31642737,757
1601467200,10683.4,10810.8,10679.4,10775.0,70.08294817,757
1601510400,10794.4,10949.2,10788.0,10875.3,38.61871313,550
1601553600,10900.0,10900.0,10400.0,10608.2,192.54830186,1498
1601596800,10607.9,10654.6,10394.7,10448.8,64.22297677,811
1601640000,10443.5,10577.2,10442.8,10568.2,102.4133339,786
1601683200,10547.8,10565.0,10509.3,10542.4,9.35308198,396
1601726400,10540.5,10595.0,10524.9,10546.9,15.80573307,177
1601769600,10546.8,10632.5,10520.1,10603.7,16.59384879,285
1601812800,10590.7,10684.4,10590.7,10663.0,37.46531823,602
1601856000,10678.5,10727.8,10630.0,10665.0,6.10892611,214
1601899200,10668.8,10781.1,10668.8,10781.1,55.13544725,394
1601942400,10776.6,10790.9,10663.9,10689.4,24.03067611,215
1601985600,10694.9,10750.4,10527.7,10599.5,62.40015245,488
1602028800,10581.4,10621.4,10532.6,10606.0,15.51364208,206
1602072000,10608.5,10677.1,10581.8,10668.5,46.10311099,481
1602115200,10652.2,10658.8,10556.1,10602.0,23.45977696,315
1602158400,10602.7,10940.4,10602.6,10913.0,95.10210479,1005
1602201600,10926.9,11085.0,10840.0,11033.6,51.49588888,546
1602244800,11048.6,11088.7,10996.7,11056.8,73.8833223,864
1602288000,11056.5,11470.0,11047.6,11329.1,60.72362907,833
1602331200,11325.7,11393.9,11143.8,11288.7,46.28785742,392
1602374400,11295.8,11410.4,11277.5,11376.0,23.58523575,204
1602417600,11374.7,11429.6,11292.6,11365.1,12.12970181,265
1602460800,11365.6,11408.8,11185.3,11251.8,27.97973432,356
1602504000,11270.3,11699.9,11263.2,11549.6,67.48369657,787
1602547200,11529.8,11555.4,11398.6,11478.1,37.37128921,418
1602590400,11468.8,11496.6,11321.0,11425.4,57.17562112,541
1602633600,11431.6,11470.0,11368.7,11416.5,42.61192355,403
1602676800,11364.0,11540.2,11298.4,11398.8,42.76171447,491
1602720000,11400.5,11416.7,11277.0,11320.0,19.65478057,318
1602763200,11305.3,11600.0,11287.4,11504.1,66.93492163,659
1602806400,11492.2,11535.5,11211.4,11358.0,103.9343595,709
1602849600,11351.5,11380.0,11285.2,11326.9,37.61208757,388
1602892800,11286.9,11368.2,11278.5,11344.7,10.99250908,131
1602936000,11330.4,11375.7,11293.0,11356.3,18.30670461,217
1602979200,11356.3,11462.1,11356.3,11423.7,22.93400438,202
1603022400,11422.8,11497.0,11407.2,11497.0,13.01828061,179
1603065600,11498.0,11546.4,11422.1,11509.7,77.89135836,509
1603108800,11489.2,11838.9,11480.6,11747.0,107.85079712,894
1603152000,11747.0,11930.0,11696.0,11785.8,81.38111894,638
1603195200,11781.7,12029.8,11781.7,11920.4,120.59383532,876
1603238400,11913.5,12367.6,11913.5,12342.2,114.18811424,1233
1603281600,12322.7,13216.6,11993.0,12824.5,278.97398888,2531
1603324800,12873.4,13015.2,12691.6,12962.2,83.10652265,773
1603368000,12944.6,13191.0,12800.0,12984.5,109.33748984,1117
1603411200,12959.2,13018.6,12838.1,12973.0,33.9792407,588
1603454400,12948.2,13019.9,12729.8,12958.7,95.76083902,788
1603497600,12922.7,13000.0,12875.2,12995.5,12.70473012,186
1603540800,12973.1,13517.6,12848.0,13112.3,103.82116463,765
1603584000,13094.4,13355.9,12884.1,12944.2,54.26057354,534
1603627200,12965.0,13040.1,12925.4,13040.1,28.91639442,278
1603670400,13024.3,13187.1,12964.9,13138.0,48.15054418,474
1603713600,13151.4,13233.4,12795.0,13061.3,115.51256884,1074
1603756800,13050.4,13477.0,13044.1,13449.1,64.84411418,708
1603800000,13439.8,13750.0,13343.7,13639.0,187.830205,1519
1603843200,13633.8,13851.9,13255.4,13324.0,110.31924592,1042
1603886400,13293.5,13363.9,12900.0,13283.0,230.39324184,1996
1603929600,13283.0,13313.5,13064.5,13080.0,90.9325834,718
1603972800,13060.0,13622.9,12969.9,13459.8,190.6857286,1396
1604016000,13414.0,13648.6,13139.6,13359.3,64.4310271,615
1604059200,13344.1,13653.6,13236.4,13572.2,63.78631753,610
1604102400,13542.4,14072.1,13410.0,13937.7,140.48288563,1291
1604145600,13936.0,13936.0,13700.0,13797.3,129.71830125,791
1604188800,13753.6,13849.0,13626.3,13696.9,41.07414656,300
1604232000,13732.9,13854.7,13656.0,13729.1,60.92261361,412
1604275200,13762.1,13820.0,13364.8,13408.0,160.04770348,888
1604318400,13396.0,13688.0,13227.0,13567.0,131.70226417,945
1604361600,13563.7,13637.9,13300.0,13534.3,46.30683939,563
1604404800,13533.5,14095.2,13490.0,14011.1,114.07839953,972
1604448000,14026.0,14030.0,13550.0,13737.9,97.44025072,709
1604491200,13728.4,14249.6,13728.4,14106.1,168.87388919,1219
1604534400,14176.5,14744.4,14112.0,14712.1,132.26679669,1117
1604577600,14712.1,15713.0,14519.1,15592.3,483.06172743,3575
1604620800,15592.3,15940.0,15272.4,15575.6,228.49128855,1822
1604664000,15555.5,15685.1,15212.7,15563.4,192.11346565,1440
1604707200,15562.5,15749.9,15413.1,15522.4,43.304643,558
1604750400,15519.4,15546.4,14388.6,14801.8,347.25415901,2658
1604793600,14819.7,15182.8,14729.5,15155.6,45.12514242,635
1604836800,15195.4,15684.6,15122.5,15460.6,166.94326598,1454
1604880000,15463.5,15836.1,14898.0,15836.1,142.42063275,1245
1604923200,15760.9,15760.9,14813.9,15323.2,248.04798249,1716
1604966400,15330.0,15461.0,15180.0,15279.9,46.72109596,475
1605009600,15282.0,15384.1,15034.3,15280.0,73.92943708,611
1605052800,15289.8,15670.9,15289.8,15583.6,76.6493923,590
1605096000,15550.4,15967.2,15540.2,15675.2,146.59364965,1311
1605139200,15664.1,16148.7,15455.0,15792.4,69.49518415,933
1605182400,15811.9,16331.8,15800.4,16264.1,139.05261055,1238
1605225600,16299.9,16472.0,16084.7,16203.4,147.02643204,1149
1605268800,16250.0,16345.9,15960.0,16321.9,108.02770113,1094
1605312000,16321.9,16321.9,15636.0,15980.0,105.65100845,896
1605355200,15867.7,16104.7,15722.9,16080.6,128.90528517,1066
1605398400,16073.3,16138.0,15884.3,15977.4,16.51834244,261
1605441600,15944.0,16093.0,15775.7,15945.4,30.04549247,454
1605484800,15886.4,16373.8,15886.4,16233.5,42.19979314,515
1605528000,16230.9,16888.3,16230.9,16722.3,260.0444366,2058
1605571200,16749.0,16984.5,16572.7,16984.5,65.86995814,668
1605614400,16990.0,17836.2,16937.3,17653.8,322.3214625,3308
1605657600,17650.0,18446.5,17128.0,18214.8,265.99985546,2588
1605700800,18241.4,18241.4,17192.2,17831.6,238.60257477,1901
1605744000,17766.2,18040.4,17372.4,17754.1,57.17927543,706
1605787200,17764.1,18161.6,17684.7,17806.8,126.90535745,1137
1605830400,17800.0,18375.0,17784.2,18267.7,64.98919179,775
1605873600,18267.7,18820.0,18158.1,18655.2,213.33116943,1809
1605916800,18674.8,18945.0,18450.1,18508.0,68.11145363,804
1605960000,18519.6,18888.0,18363.2,18689.0,74.30526708,889
1606003200,18693.6,18757.5,17618.8,17849.6,108.3050607,1465
1606046400,17839.7,18660.5,17838.3,18403.4,71.57003921,1228
1606089600,18441.4,18737.2,18016.9,18575.4,71.98990146,885
1606132800,18577.3,18682.2,18166.0,18393.0,83.74536602,1513
1606176000,18350.0,19093.3,18052.9,19051.4,167.63510459,2797
1606219200,19059.9,19399.0,18850.0,19172.1,177.55414832,2455
1606262400,19163.9,19336.1,18639.0,19283.9,63.61370543,1054
1606305600,19291.7,19480.5,18308.1,18740.7,151.62929578,2200
1606348800,18712.7,18896.0,16100.0,17060.3,448.32096518,6321
1606392000,17101.0,17394.1,16216.0,17056.0,358.28899354,3701
1606435200,17149.0,17471.1,16636.2,16816.8,99.00352273,1196
1606478400,16779.8,17128.5,16471.1,17119.5,117.75497182,1254
1606521600,17142.7,17233.3,16878.6,17168.5,46.40196953,467
1606564800,17167.1,17873.0,17070.0,17711.4,112.13567691,1314
1606608000,17705.7,18238.2,17527.9,18081.1,135.47497371,1095
1606651200,18102.0,18341.3,17939.4,18179.9,89.09627186,1111
1606694400,18210.6,18707.1,18195.1,18599.7,138.74916987,1448
1606737600,18609.2,19869.4,18609.2,19663.0,387.74402063,3889
1606780800,19699.5,19888.3,19082.4,19426.6,196.69088565,1797
1606824000,19403.7,19464.5,18100.0,18779.9,295.48380816,3059
1606867200,18756.5,19323.5,18356.0,19137.5,89.1421609,1008
1606910400,19131.5,19250.0,18757.0,19208.6,97.87640271,967
1606953600,19204.7,19498.5,18871.2,19369.0,81.74498266,760
1606996800,19400.0,19582.9,19121.3,19426.0,112.06684776,926
1607040000,19420.6,19492.9,18790.0,18790.0,132.39680498,1079
1607083200,18790.0,19150.0,18515.8,18657.5,133.00222204,1327
1607126400,18658.9,19150.0,18514.1,19003.2,90.10585485,711
1607169600,19023.4,19180.5,18967.8,19153.6,39.37300481,409
1607212800,19155.0,19325.0,18961.6,19083.1,61.63798483,665
1607256000,19083.9,19401.2,18858.2,19387.1,71.47156662,833
1607299200,19385.8,19407.9,19090.3,19101.1,49.11362902,505
1607342400,19104.2,19244.4,18920.3,19164.8,79.93027423,764
1607385600,19174.7,19270.3,18700.0,18781.6,76.40542837,660
1607428800,18793.5,18963.6,18205.4,18326.9,148.30546561,1425
1607472000,18315.0,18361.6,17650.0,18267.0,157.15863803,1606
1607515200,18253.6,18656.5,18171.9,18548.8,197.17583127,1578
1607558400,18550.5,18550.5,18129.5,18240.3,51.13484924,716
1607601600,18175.0,18426.9,17944.9,18255.0,105.45460972,853
1607644800,18220.9,18220.9,17585.5,17665.3,139.334659,1215
1607688000,17649.5,18187.1,17649.5,18039.1,165.34191162,1517
1607731200,18035.2,18500.0,18026.4,18500.0,116.39923022,1372
1607774400,18500.0,18923.9,18320.4,18804.9,69.01142413,869
1607817600,18855.8,19351.5,18717.5,19279.2,99.78976277,821
1607860800,19324.0,19396.7,18866.0,19176.9,98.22746569,989
1607904000,19160.3,19317.5,19044.1,19138.5,64.018846,575
1607947200,19132.1,19353.4,19068.0,19275.7,105.60364509,855
1607990400,19278.0,19550.0,19054.5,19299.8,83.59385596,805
1608033600,19300.9,19540.8,19254.2,19445.5,136.64906096,1146
1608076800,19442.4,19857.2,19300.6,19715.9,113.88549329,1007
1608120000,19736.2,21517.0,19666.6,21352.0,491.5916868,4191
1608163200,21352.0,23779.0,18900.0,22762.7,524.59163715,4971
1608206400,22780.8,23693.6,22300.0,22827.7,414.51442489,4177
1608249600,22814.1,23274.1,22498.4,22869.7,72.48565634,1107
1608292800,22880.0,23128.4,22330.8,23123.7,230.50096123,1726
1608336000,23155.9,23221.9,22809.2,22910.6,59.21740852,680
1608379200,22966.9,24200.0,22958.5,23850.7,168.99054387,2001
1608422400,23824.2,23824.2,23098.6,23558.3,132.92265481,1174
1608465600,23548.7,24281.9,23106.9,23463.6,167.08236454,2042
1608508800,23464.0,24093.5,22221.2,22650.0,166.03145431,1827
1608552000,22640.7,23326.9,21950.3,22754.0,292.21674546,2814
1608595200,22726.5,23152.1,22389.2,23152.1,79.39642577,1020
1608638400,23148.1,23828.0,22998.5,23828.0,156.83736505,1543
1608681600,23814.7,24041.1,22823.8,23115.0,122.91469495,1544
1608724800,23073.9,24090.0,22650.0,23249.7,228.7605018,3227
1608768000,23219.5,23456.1,22729.4,23224.1,96.53273283,1266
1608811200,23225.3,23774.1,23044.5,23731.8,131.5573468,1316
1608854400,23739.2,24687.4,23443.1,24608.2,99.84499645,1144
1608897600,24577.6,24808.9,23785.1,24659.6,104.27004002,1503
1608940800,24761.7,25000.0,24515.2,24867.9,57.53067925,841
1608984000,24814.8,26840.0,24733.9,26468.9,453.27878716,5323
1609027200,26537.7,28383.7,26435.8,27590.3,280.85340243,3981
1609070400,27590.0,27763.0,25520.0,26272.8,267.23176299,3831
1609113600,26266.4,27306.6,26132.6,26838.8,157.46178764,2028
1609156800,26829.1,27482.4,26436.9,27074.7,159.55110925,1988
1609200000,27087.8,27087.8,25888.5,26848.3,89.34895559,1435
1609243200,26899.0,27400.0,26214.4,27400.0,139.93507382,1829
1609286400,27397.2,28581.9,27243.9,27829.4,218.78201236,2762
1609329600,27830.0,28981.0,27625.9,28855.9,137.69922966,1921
1609372800,28864.7,29288.5,28200.0,28944.5,126.99307963,1823
1609416000,28910.0,29147.5,27900.0,28966.6,95.40344861,1415
1609459200,28932.6,29450.0,28794.8,29317.8,70.54976117,1024
1609502400,29322.5,29609.7,28656.0,29319.9,115.9732644,1468
1609545600,29307.0,29873.0,28985.8,29751.5,91.6525088,1258
1609588800,29776.2,33194.3,24242.0,32171.6,656.80564943,9531
1609632000,32177.9,34732.3,32000.3,34415.5,263.96261057,4018
1609675200,34392.5,34559.0,32300.0,32986.7,283.65758995,5184
1609718400,33052.0,33572.0,28000.0,30789.8,549.28284818,8543
1609761600,30812.9,32185.6,30551.3,31984.4,221.75158496,3510
1609804800,32000.0,32812.9,29870.7,31616.1,165.37137788,2589
1609848000,31747.3,34408.2,31104.0,33952.7,338.65874689,3963
1609891200,33978.5,35686.6,33370.7,34942.1,241.08920636,4100
1609934400,34962.0,36899.9,34115.7,36787.4,230.69936285,4171
1609977600,36802.2,37907.2,36332.6,37771.9,205.53120421,3581
1610020800,37877.5,40329.9,32220.0,39418.0,429.63345086,8161
1610064000,39489.0,41500.0,36500.0,41178.0,261.35794415,4541
1610107200,41247.1,41895.0,38620.0,40590.8,288.85559828,5514
1610150400,40610.2,41200.0,38770.0,40539.4,80.63681342,2018
1610193600,40603.7,41326.6,39937.0,40135.6,188.53824753,3597
1610236800,40135.6,41306.9,38823.3,39224.2,159.24550198,3317
1610280000,39138.5,40040.1,34800.0,38188.7,493.79542331,8667
1610323200,38157.5,38210.9,33222.0,34189.0,427.150747,6967
1610366400,34187.1,35616.2,30140.2,35447.5,503.34758762,8049
1610409600,35447.5,36746.7,33599.0,35342.0,194.66549543,3146
1610452800,35424.5,35640.0,32587.7,34228.9,257.90091368,3991
1610496000,33929.1,35226.0,32429.0,34379.0,174.8922165,2602
1610539200,34381.2,37777.0,34080.3,37359.6,212.06509001,3371
1610582400,37380.6,38776.8,36775.1,38292.7,106.83307708,3068
1610625600,38352.0,40104.3,37793.4,39216.3,206.71301881,4152
1610668800,39216.3,39683.1,33389.1,37987.6,178.86798224,2453
1610712000,38081.9,38200.1,32645.0,36800.0,379.99782323,4709
1610755200,36800.0,37912.3,35569.6,37595.6,85.58283544,2209
1610798400,37656.5,37850.0,35390.3,36034.5,121.86100052,2292
1610841600,36000.0,36700.0,33890.0,35285.2,149.36134827,1849
1610884800,35285.2,36860.3,34524.6,35823.9,102.2937621,1801
