1722758400,60366.0,60968.3,60155.1,60900.4,14.7411545,550
1722772800,60900.4,61064.5,59000.0,59014.7,34.00048342,1381
1722787200,59056.6,59469.8,57208.5,59252.1,148.00008515,3391
1722801600,59251.1,59550.3,58055.4,58093.4,36.18315105,1272
1722816000,58163.4,58289.9,52500.0,53860.3,325.32464948,8366
1722830400,53872.3,54520.2,49100.0,52657.3,618.37986677,11627
1722844800,52687.4,53202.5,50668.6,51369.6,265.13313379,6626
1722859200,51343.9,54940.8,49563.0,54335.9,474.35856743,8621
1722873600,54266.7,55486.4,52587.3,53462.9,174.87097546,3460
1722888000,53482.8,55197.9,53482.8,53967.4,61.88210714,1541
1722902400,54000.0,56241.2,53968.5,55659.2,39.18731464,1454
1722916800,55651.8,56126.7,55288.5,56049.2,64.96818213,1747
1722931200,56049.2,56124.2,54640.7,55210.0,82.19703135,2048
1722945600,55216.3,56579.9,54432.0,56380.2,72.88303899,2106
1722960000,56407.2,57044.5,56308.2,56796.0,68.99281989,1464
1722974400,56732.9,56879.5,55560.0,56035.0,63.91904058,1258
1722988800,56059.0,57236.0,55566.8,56883.1,19.05852964,991
1723003200,56862.2,57238.2,56589.2,56928.6,50.8771115,1035
1723017600,56927.5,57707.1,56905.4,56956.6,60.83803862,1486
1723032000,56962.5,57464.2,55692.4,56064.0,119.2906744,1910
1723046400,56064.0,56276.7,54701.9,54777.3,68.25218553,1606
1723060800,54746.0,55548.7,54600.0,55035.8,136.07815424,1570
1723075200,55085.5,57599.0,54747.8,57050.0,29.81673467,1254
1723089600,57088.1,57405.5,56731.6,57187.5,19.3131005,661
1723104000,57183.9,57629.4,57044.3,57377.3,30.99747944,768
1723118400,57320.8,59478.3,56735.2,59478.0,106.64314893,2364
1723132800,59431.3,59815.8,59276.1,59276.1,59.85641985,1323
1723147200,59388.0,62700.0,59295.0,61685.1,85.46537532,2508
1723161600,61732.5,61742.1,60811.0,61324.8,18.02722146,826
1723176000,61326.1,61350.6,60631.3,60867.0,8.92941598,603
1723190400,60872.2,61184.9,60201.0,60689.9,32.66573638,1127
1723204800,60662.1,61117.1,59579.5,59809.5,76.42197702,1916
1723219200,59820.5,60706.5,59755.8,60672.8,33.07143389,1060
1723233600,60679.1,60956.7,59966.8,60838.9,35.16944499,1064
1723248000,60830.4,61408.9,60318.7,60440.0,25.44106575,656
1723262400,60439.4,60811.6,60286.0,60811.5,12.43901941,517
1723276800,60811.6,61102.4,60626.2,60913.8,9.51162385,526
1723291200,60913.8,60930.1,60408.5,60541.2,17.17243792,523
1723305600,60541.2,61176.4,60410.7,61007.3,13.76941216,522
1723320000,61024.5,61157.9,60760.3,60902.3,5.55086044,347
1723334400,60902.4,61324.1,60902.4,61101.5,5.55527675,358
1723348800,61127.5,61248.6,60883.6,61248.6,7.50976356,314
1723363200,61248.7,61816.6,60483.0,60668.5,11.5397896,763
1723377600,60669.9,60698.4,59989.5,60119.5,19.00957562,746
1723392000,60092.8,60326.9,59547.2,59699.9,19.64619814,601
1723406400,59612.7,59667.9,58338.2,58739.1,65.82830154,1879
1723420800,58709.8,59048.2,58110.4,58497.3,32.46825442,718
1723435200,58502.4,58980.9,57656.7,58673.5,38.47021533,1107
1723449600,58757.8,59954.5,58170.6,59898.8,48.3688334,1070
1723464000,59852.2,60663.7,57821.5,60153.0,41.1077521,2147
1723478400,60163.6,60398.7,58485.2,58974.9,46.96278837,1313
1723492800,59040.9,59698.0,58591.2,59344.0,20.09246547,1039
1723507200,59345.9,59896.3,58877.1,59009.4,13.05786934,580
1723521600,59009.5,59444.0,58872.5,59225.6,12.4632092,508
1723536000,59224.4,59306.1,58480.1,58800.1,20.17140131,690
1723550400,58827.7,59773.3,58728.4,59474.1,118.34762952,1143
1723564800,59498.5,61533.3,59492.3,60864.7,81.4333955,1871
1723579200,60808.2,61087.0,60428.5,60580.0,22.01677155,566
1723593600,60587.2,61247.8,60426.8,60955.7,13.50232731,474
1723608000,60952.2,61113.4,60672.1,60913.9,34.11539192,525
1723622400,60911.7,61403.5,60667.4,61277.2,32.21715964,724
1723636800,61300.2,61736.1,58860.0,59463.7,101.72154365,2382
1723651200,59397.8,59414.7,58715.7,58922.9,38.51512395,907
1723665600,58888.7,59165.8,58485.2,58724.3,8.83515569,509
1723680000,58715.1,59023.0,58050.1,58437.0,22.33545269,700
1723694400,58448.9,58578.5,57719.4,58082.4,49.84518786,606
1723708800,58060.7,58819.2,57975.3,58743.1,16.53093151,662
1723723200,58742.2,59731.8,58597.6,59717.5,39.21499068,1094
1723737600,59731.7,59825.5,56724.9,57018.4,86.32519886,1874
1723752000,57047.0,57831.0,56117.5,57512.8,70.44342543,1220
1723766400,57512.5,58458.3,57115.7,57867.3,28.08093643,677
1723780800,57867.3,58590.6,57831.0,58463.7,11.69298798,489
1723795200,58457.7,58639.3,58270.7,58402.6,11.01228421,479
1723809600,58399.9,58833.8,57579.9,58099.0,58.43072002,1106
1723824000,58055.3,59785.4,58018.4,59697.7,49.87971059,1157
1723838400,59658.1,59658.1,58771.0,58883.8,32.18828102,679
1723852800,58864.1,59367.9,58797.0,59166.9,10.82501846,293
1723867200,59135.2,59267.0,59075.7,59267.0,3.4354271,385
1723881600,59261.7,59436.5,59053.5,59130.8,13.81634047,345
1723896000,59134.3,59628.6,59117.9,59381.8,14.344079,397
1723910400,59422.5,59665.3,59318.6,59469.6,3.24169014,359
1723924800,59490.4,59492.9,59147.8,59491.9,22.3560724,385
1723939200,59484.6,60203.8,59300.1,59344.7,29.86641563,840
1723953600,59332.0,59660.0,59300.0,59586.4,2.36001128,260
1723968000,59505.1,60143.4,59444.9,59981.5,19.61630292,478
1723982400,59981.5,60225.8,59676.5,59869.3,20.05466764,525
1723996800,59858.1,59906.3,59377.3,59717.4,19.38975134,520
1724011200,59717.5,59828.0,58454.1,58454.1,29.30292943,752
1724025600,58454.1,58741.6,58256.4,58741.6,29.26227839,555
1724040000,58717.9,58740.3,58395.0,58508.7,13.90541701,450
1724054400,58532.2,58665.9,57802.9,58420.8,108.58047952,951
1724068800,58367.6,58921.9,58013.4,58546.1,148.51852992,2506
1724083200,58536.2,59246.1,58398.1,59057.5,29.70454969,551
1724097600,58965.2,59564.4,58924.4,59501.7,16.41809019,464
1724112000,59453.2,60857.3,59375.7,60573.3,44.95932067,951
1724126400,60600.5,61353.0,60600.4,60913.1,66.3135759,960
1724140800,60922.1,60930.3,60408.6,60511.1,60.16638717,665
1724155200,60521.9,60905.0,58739.0,58792.4,112.88622918,1708
1724169600,58771.2,59552.4,58600.0,59489.6,51.46653708,798
1724184000,59498.3,59665.3,58929.4,59024.4,22.37320693,583
1724198400,59074.0,59464.8,58813.4,59317.7,10.7194868,443
1724212800,59318.3,59700.0,59237.2,59699.1,9.94611385,380
1724227200,59699.1,59882.8,59098.8,59362.7,60.60293327,785
1724241600,59339.0,60155.6,58890.2,59622.7,50.2561996,1057
1724256000,59520.2,61622.4,59398.1,61617.4,120.10364809,2176
1724270400,61595.8,61774.5,60937.6,61148.6,47.99507844,1031
1724284800,61176.1,61202.5,59765.2,60565.8,22.91214989,893
1724299200,60526.5,61082.4,60478.6,61003.3,17.90812844,499
1724313600,61010.2,61359.3,60832.9,61359.1,51.9175112,871
1724328000,61359.1,61359.3,60135.9,60401.2,67.33802769,932
1724342400,60401.2,60557.9,60179.0,60305.6,21.27239163,458
1724356800,60304.2,60659.6,60304.2,60368.6,17.86941038,370
1724371200,60386.6,60933.8,60378.1,60600.0,13.82392556,447
1724385600,60599.9,61300.0,60599.9,61062.4,17.59483295,526
1724400000,61074.6,61334.5,60723.0,60742.3,28.93318762,665
1724414400,60739.1,62255.5,60739.1,61546.2,64.24230473,1636
1724428800,61500.1,63813.6,61376.3,63668.7,178.00057541,3215
1724443200,63643.5,64907.0,63506.9,64030.5,78.33602741,2163
1724457600,64049.9,64163.8,63616.6,63823.4,39.08408157,891
1724472000,63869.6,64300.0,63864.4,64300.0,8.3789458,329
1724486400,64300.0,64439.6,63914.7,63922.6,32.20971231,511
1724500800,63924.5,64229.7,63924.5,63982.7,14.45178949,396
1724515200,63982.4,64399.0,63940.0,64236.6,24.22998218,524
1724529600,64236.6,64300.1,63506.6,64117.9,14.6420208,566
1724544000,64118.0,64515.4,64010.1,64107.5,19.09437062,641
1724558400,64097.2,64189.7,63813.6,63865.6,6.29170037,353
1724572800,63859.2,63990.8,63801.6,63870.4,5.774212,275
1724587200,63910.8,64264.1,63816.3,64125.8,7.49012772,330
1724601600,64136.3,64194.6,64003.9,64191.0,10.41252654,451
1724616000,64190.7,65008.0,64128.2,64220.0,31.30927125,849
1724630400,64256.1,64427.6,63840.5,64119.4,16.08410521,511
1724644800,64114.7,64200.0,63611.0,63633.6,9.1514942,320
1724659200,63629.8,64000.0,63000.0,63846.9,49.03003349,817
1724673600,63891.8,63924.1,63112.4,63527.0,47.02612885,954
1724688000,63500.4,63825.1,63233.3,63266.6,22.9197712,890
1724702400,63308.9,63531.4,62500.0,62844.2,79.07777062,1170
1724716800,62825.1,63157.3,62644.9,62994.2,8.5089888,399
1724731200,62974.2,63157.0,62757.0,62885.0,19.08305035,383
1724745600,62884.9,62944.0,62275.0,62401.4,57.41131255,1021
1724760000,62401.5,62469.6,61462.7,61686.5,65.27389679,993
1724774400,61692.5,62144.0,61527.6,61930.7,42.46695587,843
1724788800,62083.0,62083.0,58072.0,59454.0,131.90889714,2782
1724803200,59400.2,59598.9,58945.6,59598.9,12.47861915,637
1724817600,59612.6,59633.0,58597.6,58611.6,45.97269961,995
1724832000,58611.6,60219.8,58559.9,59943.3,54.17498503,1157
1724846400,59943.3,60152.4,58485.3,59000.0,58.15693586,1695
1724860800,59000.0,59774.0,57886.5,58879.4,45.60232214,2113
1724875200,58884.4,59553.2,58690.7,59015.0,12.42270549,1442
1724889600,59023.4,59272.0,58925.0,59143.3,8.54721388,960
1724904000,59156.1,59731.8,59077.1,59606.4,17.67648221,679
1724918400,59606.4,60456.3,59394.0,60093.4,94.30939085,1090
1724932800,60044.6,61138.1,60001.1,60806.8,77.41775877,998
1724947200,60829.8,60949.8,58933.0,59248.4,54.43642726,1075
1724961600,59264.3,59612.6,58765.6,59380.2,25.51312406,624
1724976000,59343.7,59444.6,58957.6,59076.3,12.67442907,357
1724990400,59051.1,59569.6,58698.5,59285.0,11.98942884,536
1725004800,59279.0,59633.0,59279.0,59390.4,16.09947554,449
1725019200,59390.4,59868.0,57997.6,58095.3,75.80533835,1536
1725033600,58090.2,59318.3,57748.8,58753.4,40.08288133,944
1725048000,58771.5,59276.0,58771.5,59113.9,16.60773141,380
1725062400,59114.9,59436.7,59084.9,59234.6,3.46257263,325
1725076800,59230.8,59350.6,59088.1,59088.1,8.50548182,491
1725091200,59094.3,59173.7,58838.5,59114.5,4.2814403,310
1725105600,59123.0,59230.8,58923.2,58993.4,2.32125328,272
1725120000,58993.4,59090.5,58789.2,58865.1,9.45035639,459
1725134400,58844.1,59095.2,58810.5,58975.1,2.82056645,275
1725148800,58972.2,59034.9,58319.4,58525.2,15.12880572,550
1725163200,58523.9,58567.9,57811.0,58450.0,35.796693,705
1725177600,58450.0,58450.0,57897.5,58220.9,7.70672339,656
1725192000,58220.9,58342.4,57250.0,58191.0,76.30670161,1356
1725206400,58185.8,58743.5,57872.1,58476.3,18.34996655,526
1725220800,58509.7,58608.0,57217.6,57305.8,18.03487417,689
1725235200,57299.7,57732.8,57132.2,57732.8,14.09720273,445
1725249600,57735.4,57923.3,57395.2,57544.6,16.77887493,565
1725264000,57573.1,58628.4,57527.8,58385.0,36.43337768,867
1725278400,58385.0,58777.4,58099.1,58556.6,48.0529,666
1725292800,58542.6,58650.8,58319.3,58435.6,30.77811306,588
1725307200,58453.6,59365.6,58396.7,59090.4,17.89592325,666
1725321600,59104.1,59763.8,59026.2,59100.0,15.29019078,542
1725336000,59132.5,59253.1,58900.0,59128.6,11.55734955,352
1725350400,59128.6,59169.9,58729.2,59048.9,26.50108072,1416
1725364800,59074.2,59297.5,57591.3,57738.9,59.76166804,1324
1725379200,57739.3,58204.0,57598.3,58014.2,41.36210852,884
1725393600,58042.5,58204.0,57448.1,57448.1,10.33707862,379
1725408000,57499.0,57906.8,55648.9,56672.0,96.60842858,1971
1725422400,56672.0,56842.0,56209.5,56765.0,51.42048397,842
1725436800,56765.0,56860.4,56463.2,56591.9,16.5600404,504
1725451200,56564.2,58128.8,56220.1,58123.9,83.40676345,1502
1725465600,58123.9,58500.0,57655.3,58067.0,61.49398761,1099
1725480000,58056.8,58346.8,57892.3,57976.5,21.89154329,533
1725494400,57966.2,58281.4,56939.6,57106.8,59.0380838,992
1725508800,57129.8,57272.6,56617.1,57155.9,69.01516969,926
1725523200,57151.6,57216.6,56657.8,56710.0,56.66584766,1075
1725537600,56710.0,57269.2,55837.8,55973.9,73.52565504,1474
1725552000,55977.9,56700.9,55815.5,55993.2,54.36524199,909
1725566400,56046.2,56246.2,55696.6,56164.9,24.65224426,668
1725580800,56165.0,56827.7,55982.8,56597.4,11.97846105,408
1725595200,56581.2,56711.2,55330.0,55808.0,56.06332921,1090
1725609600,55808.1,56215.4,55666.7,55993.8,31.18263195,751
1725624000,55992.3,56963.8,53849.1,54076.0,125.20095173,2686
1725638400,54053.1,54438.9,53305.2,53531.8,80.00384343,1914
1725652800,53552.3,53966.2,52588.3,53966.2,56.87994629,1321
1725667200,53966.2,54069.2,53775.7,53817.0,15.5457792,518
1725681600,53824.0,54380.7,53811.2,54260.3,21.09436628,730
1725696000,54255.0,54457.9,54179.6,54328.2,27.73352247,611
1725710400,54391.6,54810.7,54375.7,54790.0,59.37906349,701
1725724800,54777.9,54803.5,54022.6,54401.2,29.25005005,694
1725739200,54391.2,54418.8,53826.5,54141.9,17.45741864,470
1725753600,54165.1,54465.6,53973.4,54300.1,18.73072547,292
1725768000,54397.3,54552.6,54267.6,54415.1,5.65951683,243
1725782400,54445.6,54748.0,54355.0,54553.9,21.66981718,518
1725796800,54553.5,54563.1,53675.3,53675.3,24.11611622,608
1725811200,53694.6,54495.3,53664.8,54331.4,14.08011603,620
1725825600,54309.9,55260.2,54184.1,54846.5,40.70650699,802
1725840000,54870.5,55311.4,54743.8,55116.1,13.98958495,646
1725854400,55132.1,55144.1,54631.4,54985.5,8.09808861,448
1725868800,54967.3,55500.0,54967.3,55257.8,29.49895188,748
1725883200,55266.0,55750.0,54835.5,55418.5,62.54062289,1963
1725897600,55387.1,57150.0,55383.0,57145.6,205.70664067,2379
1725912000,57095.9,58046.0,56811.0,57014.9,35.91406079,1067
1725926400,57042.6,57045.8,56552.7,56571.6,11.99686075,434
1725940800,56533.7,57250.0,56444.4,57210.3,21.51644811,527
1725955200,57224.0,57355.0,56890.1,57226.0,31.90585371,674
1725969600,57226.0,57420.0,56544.0,56696.3,35.85192523,1152
1725984000,56642.4,58043.3,56600.0,57963.0,32.28646513,1264
1725998400,57945.1,57945.2,57450.9,57650.1,16.22138661,436
1726012800,57651.0,57700.0,56707.4,56797.1,26.36928571,799
1726027200,56778.0,56778.0,56074.7,56716.6,27.62252834,784
1726041600,56716.6,56831.4,56364.9,56782.8,44.16848536,637
1726056000,56793.9,57115.7,55600.0,56722.3,77.75558507,1787
1726070400,56713.5,57946.6,56674.8,57631.0,70.79227257,1198
1726084800,57616.2,57652.4,57262.8,57344.9,22.8793007,480
1726099200,57333.5,58422.0,57327.4,58252.3,27.90372663,666
1726113600,58252.4,58408.9,57873.0,58106.4,29.76535736,532
1726128000,58107.1,58300.0,57915.6,58049.9,45.32214778,757
1726142400,58087.4,58563.1,57344.9,57486.2,52.57928289,1417
1726156800,57500.0,58409.1,57499.9,58362.6,18.2104238,613
1726171200,58386.2,58386.2,57808.5,58128.0,20.40334226,559
1726185600,58194.1,58246.0,57846.8,57846.8,3.5651836,274
1726200000,57869.5,58100.0,57767.1,58099.9,19.28640114,513
1726214400,58100.0,58346.0,57853.3,57853.3,17.9384889,513
1726228800,57854.5,59681.6,57641.0,59666.3,76.38740897,2076
1726243200,59663.6,60013.0,59324.0,59736.4,217.83431712,3035
1726257600,59738.2,60596.0,59658.0,60506.5,48.67490915,1049
1726272000,60505.8,60600.0,60286.7,60318.6,19.26428182,734
1726286400,60326.7,60349.1,59900.2,60145.3,25.14211355,554
1726300800,60140.1,60165.4,59600.8,59715.1,14.73920693,506
1726315200,59668.3,59982.5,59668.3,59860.2,17.29690963,406
1726329600,59860.2,59986.4,59476.5,59810.4,36.61407443,596
1726344000,59820.7,60103.5,59772.9,59991.8,11.07528277,459
1726358400,59993.0,60282.4,59991.2,60149.2,23.74701677,484
1726372800,60157.8,60211.4,60090.5,60198.4,14.5361628,346
1726387200,60198.5,60208.3,59885.7,60001.8,10.75312412,364
1726401600,59973.5,60357.0,59906.2,60331.0,12.08701539,430
1726416000,60331.6,60346.1,59732.5,59875.5,27.23871184,602
1726430400,59869.9,59899.8,58624.7,59133.2,56.95923283,1285
1726444800,59120.7,59195.7,58159.3,58561.6,20.7168136,774
1726459200,58561.5,58915.5,58319.7,58909.1,14.13370007,590
1726473600,58901.9,59134.5,58500.0,58649.8,34.16573403,639
1726488000,58673.4,58779.7,57602.2,57933.8,63.52073402,1201
1726502400,57880.4,58243.4,57518.0,57911.1,32.52300008,2469
1726516800,57911.0,58369.4,57651.4,58215.2,20.31657262,1203
1726531200,58214.3,58341.8,57615.1,58064.0,14.08884485,649
1726545600,58058.2,58736.5,58052.3,58693.4,18.75169084,697
1726560000,58694.2,59288.2,58652.2,59119.4,67.18002701,1123
1726574400,59119.3,61323.4,58922.0,61117.9,132.62658988,2624
1726588800,61125.7,61210.0,59677.4,59989.0,139.85482378,2077
1726603200,59976.9,60393.8,59754.0,60303.7,22.37024786,776
1726617600,60314.6,60723.0,59914.1,60524.0,14.18475852,730
1726632000,60517.2,60679.5,60235.8,60440.3,27.1030497,597
1726646400,60440.4,60440.4,59400.0,59841.2,21.56782744,803
1726660800,59841.2,60162.8,59302.1,59431.5,51.51224742,1058
1726675200,59431.0,61288.0,59221.8,60055.6,131.88703192,2621
1726689600,60048.6,61750.0,59510.4,61749.9,36.63353363,1433
1726704000,61749.9,62522.8,61616.5,62109.6,59.9271591,2301
1726718400,62124.9,62163.0,61833.2,62130.0,38.9389725,842
1726732800,62099.1,62669.8,61882.6,62653.7,40.01699537,1090
1726747200,62645.0,63473.3,62609.2,63145.4,80.32475567,2029
1726761600,63150.3,63822.2,62978.6,63275.1,86.24159077,1936
1726776000,63260.4,63260.4,62659.4,62920.2,31.65342291,1095
1726790400,62955.2,63835.0,62636.4,63703.6,44.25457975,1088
1726804800,63727.6,64084.4,63411.8,63538.9,57.16935147,1020
1726819200,63527.5,63680.7,63123.3,63442.1,21.40787738,813
1726833600,63424.5,63500.0,62585.7,63157.3,65.90344375,1322
1726848000,63173.3,63245.8,62380.5,62857.4,67.57556953,1396
1726862400,62820.0,63269.9,62744.3,63146.4,6.62545884,592
1726876800,63190.9,63245.0,62816.3,62920.9,6.32210432,576
1726891200,62920.9,63092.1,62778.7,63092.1,7.36525704,374
1726905600,63100.0,63119.2,62961.3,63083.5,23.53733055,554
1726920000,63090.7,63271.4,63042.9,63177.4,7.03717847,590
1726934400,63187.8,63362.3,63108.6,63185.0,5.15261324,564
1726948800,63186.7,63530.2,63056.2,63369.7,6.45825584,403
1726963200,63355.9,63439.5,62862.6,63105.9,5.1330482,405
1726977600,63144.9,63177.8,62842.9,62926.4,7.15189282,403
1726992000,62926.4,63011.3,62615.0,62790.1,8.78820696,531
1727006400,62846.8,62900.0,62497.8,62694.0,10.47355699,386
1727020800,62694.0,63176.1,62499.9,63174.7,15.92951045,611
1727035200,63176.1,64000.1,62435.4,63652.3,36.98097611,1030
1727049600,63551.5,64688.0,62619.5,64357.7,49.28326514,1406
1727064000,64361.4,64461.6,63420.0,63556.6,12.56935693,739
1727078400,63565.3,63688.9,63118.9,63388.0,123.24528893,1812
1727092800,63388.0,63784.7,63080.0,63620.5,89.68139371,2274
1727107200,63615.0,63800.0,63112.6,63300.0,20.75378162,770
1727121600,63300.0,63490.9,63117.8,63331.6,46.30153903,762
1727136000,63334.3,63396.0,62740.9,63117.8,18.77836501,719
1727150400,63126.1,63559.9,62969.6,63541.0,7.86078563,442
1727164800,63559.2,63900.0,63420.3,63468.6,52.42859578,1056
1727179200,63493.1,63753.1,62750.0,63198.4,34.60897098,1118
1727193600,63190.9,64333.3,63123.3,64333.3,39.9623424,1221
1727208000,64306.1,64636.0,63968.4,64249.9,39.84483195,962
1727222400,64273.0,64755.5,64054.7,64428.0,32.76194755,809
1727236800,64427.9,64428.0,63688.9,63844.5,18.54676999,685
1727251200,63844.6,63895.0,63408.2,63835.7,58.56480739,860
1727265600,63834.4,63990.2,63355.2,63496.4,27.88831006,912
1727280000,63516.4,63649.5,63050.1,63196.6,45.92429748,963
1727294400,63233.2,63558.4,63000.0,63144.7,11.08049972,720
1727308800,63144.7,63534.8,62700.1,63484.0,34.30089248,563
1727323200,63519.9,63850.2,63346.0,63849.3,18.87162886,584
1727337600,63849.4,64457.9,63615.0,64386.6,79.83681709,2261
1727352000,64411.7,65500.0,64168.1,65280.0,112.85054847,2536
1727366400,65280.1,65803.0,64720.6,64743.0,175.70900593,2736
1727380800,64720.7,65228.3,64692.7,65170.7,22.98301595,891
1727395200,65170.7,65381.1,64859.0,65369.0,8.34472202,445
1727409600,65369.1,65500.0,65124.7,65483.7,16.27256482,661
1727424000,65477.2,65936.0,65321.1,65433.1,73.46408564,1456
1727438400,65433.0,66419.1,65252.0,66036.1,93.07698557,1751
1727452800,66036.0,66353.5,65551.7,65664.6,64.87064593,1754
1727467200,65656.2,65954.1,65631.2,65773.3,5.69727458,404
1727481600,65805.5,66214.0,65741.0,66057.7,6.17559139,438
1727496000,66071.2,66088.4,65776.4,65840.5,3.59928198,414
1727510400,65785.4,65797.1,65494.7,65790.8,12.22378834,486
1727524800,65765.0,65794.1,65425.1,65627.3,8.08972338,429
1727539200,65612.6,65815.2,65526.5,65729.4,2.8711098,326
1727553600,65729.4,65996.1,65450.1,65871.0,8.79053218,428
1727568000,65870.5,65987.3,65661.7,65813.2,4.09776864,292
1727582400,65813.2,65813.2,65458.3,65458.4,6.73367492,250
1727596800,65458.4,65724.6,65450.0,65699.9,5.80765826,409
1727611200,65700.0,65854.5,65597.4,65730.7,11.21954867,519
1727625600,65730.8,65961.4,65654.4,65961.4,10.56953971,371
1727640000,65948.2,66048.2,65523.1,65615.1,18.00898363,613
1727654400,65612.2,65612.2,64253.4,64548.6,34.99424334,1132
1727668800,64523.4,64690.0,64361.6,64573.9,25.92463138,594
